,mse,rmse,mae,mape
A,0.009882497492364913,0.09941075139221568,0.07229353183642392,0.06869242369014752
AAL,0.01897604819644934,0.1377535777990878,0.1070998370816762,0.1346531263493971
AAP,0.013250298692071024,0.11510994176034937,0.1029919501197337,0.12171097394538713
AAPL,0.03125050886514643,0.1767781345787607,0.148437785634911,0.19303784423906298
ABBV,0.0164065771362142,0.12808816157715044,0.11525302275566311,0.14011333422405067
ABT,0.024952556487170634,0.15796378220076474,0.14309937439245934,0.17920303042915872
ACN,0.013165943357775623,0.11474294469716045,0.09609075282379789,0.08849631988458789
ADBE,0.016250698753358342,0.12747822854651825,0.11380564783884065,0.10512901520136608
ADI,0.014205368524230889,0.11918627657675564,0.10264394863643021,0.12310372872012935
ADM,0.038976337137526205,0.19742425671007655,0.16969759807269424,0.2359772234676316
ADP,0.007340239475458726,0.08567519755132594,0.07092671637504212,0.0669580080939093
ADSK,0.013663049021699491,0.11688904577290163,0.09762436434301276,0.09448280119774927
AEE,0.03911718448046389,0.19778064738609763,0.17231437933861443,0.15000518076459407
AEP,0.025201832785148304,0.15875085128952318,0.13210766021123385,0.11655888551616232
AES,0.030963318689421766,0.1759639698615082,0.15024681068234585,0.203317593844303
AFL,0.010026919908900972,0.10013450908104045,0.0807040267541896,0.07693277324502767
AIG,0.01153733092189716,0.10741196824328823,0.08975406904242991,0.10438231065295005
AIZ,0.018064813439695005,0.13440540703295759,0.11686343558136751,0.1104265366658673
AJG,0.00978327193776589,0.0989104238074324,0.07890600184708836,0.09131660310616785
AKAM,0.06952403418396172,0.263674106017185,0.24068087617949313,0.35001322695588877
ALB,0.06957417103920996,0.2637691624113971,0.1939214584964299,0.1642951496135558
ALGN,0.04109044526244831,0.20270778293506223,0.1476622740733129,0.12322421742446428
ALK,0.010406569785638,0.1020125962106543,0.09099659350287777,0.10361436265097891
ALL,0.0030592213622590734,0.055310228369254394,0.040454073115293934,0.04350188665507828
ALLE,0.006381839931113116,0.07988641894035003,0.06418662117955645,0.061596482295018545
AMAT,0.05081349137830152,0.22541848056071515,0.14570401173478087,0.1256690162932001
AMCR,0.011155826924442874,0.10562114809280797,0.0910422404912519,0.09175973867076802
AMD,0.592950113488203,0.7700325405385171,0.4693934385749873,0.2606773015372368
AME,0.01222815485392038,0.11058098775974277,0.09591375451015069,0.11445555489200933
AMGN,0.00384654152543402,0.06202049278612691,0.04932432850693623,0.05678886215789075
AMP,0.0437494079365014,0.20916359132626644,0.18569460626852047,0.2508775251791326
AMT,0.011505161211346192,0.1072621145202079,0.08477019237916171,0.07980369334563411
AMZN,0.0846695718672927,0.2909803633706108,0.2528518689980789,0.20790130315345526
ANET,0.033792647644026584,0.1838277662488085,0.16464177196785096,0.22136644751038978
ANSS,0.002935080703296879,0.054176385107322166,0.04588332807026499,0.050358500215401836
AON,0.005814105078408246,0.07625027920216584,0.06194599351675039,0.06573546302215039
AOS,0.02347966382902094,0.15323075353538185,0.11374168925447052,0.10094394929497513
APA,0.023705091459273204,0.1539645785863528,0.1188479119402863,0.1625221376478307
APD,0.004832465817511764,0.0695159393053979,0.05089582014336077,0.05523293591443259
APH,0.005342924755723495,0.07309531281637349,0.05238892887813248,0.05693546165378217
APTV,0.024249241896212106,0.15572168088038385,0.13241316212375742,0.1716411158100912
ARE,0.012411675291598763,0.11140769852931512,0.08232131115113744,0.08093364956232388
ATO,0.08896307502838548,0.2982667849901921,0.266911103012714,0.20957540294174015
AVB,0.005928137785188905,0.07699440099896164,0.06867660114494045,0.06702930253049222
AVGO,0.017769245233291674,0.13330133245129874,0.09434233090255077,0.08789254629218717
AVY,0.022739529025297973,0.15079631635188565,0.12149912995784568,0.10593304549654843
AWK,0.11480030316575977,0.3388219343043773,0.2898164646922862,0.2178599639506023
AXP,0.03290974602517501,0.18141043527089343,0.15926708697726477,0.20805093135596103
AZO,0.008236045014184228,0.09075265844141552,0.08273020739533297,0.07968993217170992
BA,0.007919475463265116,0.08899143477473052,0.07511912830795564,0.08521381934555662
BAC,0.029790478416687683,0.17259918428743423,0.14268601178502985,0.1873176638237667
BAX,0.011773228738217102,0.10850451022062217,0.08758419944075722,0.08640972125567029
BBY,0.012804582349837198,0.1131573344942218,0.0997822018006713,0.11269385902816413
BDX,0.011514829123669197,0.10730717181842599,0.0808902830126047,0.07469256335487358
BEN,0.052306438929735626,0.22870600982426242,0.2082659465089219,0.2970042767262271
BIIB,0.06516269005278116,0.2552698377262405,0.22282036588945017,0.3496672400091274
BIO,0.006652333143453124,0.08156183631731892,0.06922389614900434,0.07718039024315117
BK,0.010724353083404943,0.10355845249618663,0.08550710219245256,0.10151444917063547
BKNG,0.006948078732576821,0.08335513620993502,0.06584884985326915,0.07088978679886983
BKR,0.05836943157075504,0.241597664663289,0.21786456969664394,0.3110179481801451
BLK,0.00570154066606604,0.07550854697361113,0.060182104713073774,0.06389590403003378
BMY,0.00380950467143379,0.06172118494839345,0.051140762977691344,0.052348833412198294
BR,0.019700984376661766,0.1403601951290385,0.10979418376130651,0.09953312862409198
BSX,0.03153047304971103,0.17756822083275778,0.12266468339778587,0.10081286738444604
BWA,0.10237947218354095,0.31996792367914156,0.28739573396260065,0.5076131023059988
BXP,0.00616507115897114,0.07851796710926194,0.05689243196045683,0.054499867084113016
C,0.041493620174607865,0.20369982860721278,0.17566988774750833,0.24268448831591277
CAG,0.004894640245227991,0.0699617055626004,0.054782524613036475,0.05589837259671221
CAH,0.003932553343291668,0.06271007369866238,0.04787305200378855,0.05330717350335155
CAT,0.01754501981724789,0.13245761517273325,0.11593859816905848,0.1437117098691218
CB,0.018594016656935858,0.13635987920549011,0.1185311558064789,0.10654279173215793
CBOE,0.008178578326984471,0.09043549262863819,0.0794137794738499,0.07503607963858189
CBRE,0.04557039270604584,0.21347222935559051,0.1838407897376607,0.24976642373725194
CCI,0.013241533206420965,0.11507186105395605,0.0887918679547167,0.08033813194522028
CCL,0.003655287296947751,0.06045897201365361,0.04822085065951698,0.052934377245654834
CDNS,0.01669837548152073,0.12922219422963196,0.10972984834002757,0.10150937888729533
CDW,0.014307651858248395,0.11961459717880756,0.10448173040274857,0.09839406474325856
CE,0.005714921727252661,0.07559710131514741,0.061324620069537816,0.0692419802941412
CF,0.18770565556265836,0.4332501074006311,0.3982011513136294,0.8503350382638104
CFG,0.029624525687082747,0.17211776691289818,0.1444878558281401,0.18756996176267096
CHD,0.01015935154131921,0.10079360863328195,0.07864300125331357,0.07397000748105385
CHRW,0.007149763841870949,0.08455627618261669,0.07317168532907022,0.07203527913282577
CHTR,0.028158978145542427,0.1678063709921123,0.12581673216849767,0.10980360218359171
CI,0.013842155809515732,0.11765269146736819,0.10205078670270278,0.1290361325406099
CINF,0.06281345991107087,0.2506261357302364,0.21347763988552043,0.17367117511019023
CL,0.0047096854963603624,0.06862714839158307,0.05413398422371615,0.05226051785618372
CLX,0.022527860478087896,0.15009283952969873,0.1395276993858269,0.1273971321605079
CMA,0.03068479690045066,0.1751707649707869,0.14627296696489978,0.19654796313449033
CMCSA,0.004646063615843653,0.06816203940496245,0.0557487053502429,0.05866449831198146
CME,0.0036422828011803622,0.06035132808133026,0.04368661385916595,0.043088318560780874
CMG,0.09269496210345284,0.3044584735287439,0.2768091199621414,0.45925288575709844
CMI,0.03679424898878352,0.19181827073765295,0.16553711872905522,0.224124974203019
CMS,0.04501341388960722,0.21216364884118868,0.18226461696331198,0.15466243240466523
CNC,0.02530138991080667,0.15906410629304987,0.14061236430006024,0.18917512330236388
CNP,0.022935318218543953,0.1514441092236471,0.12013612825522228,0.10863389766581466
COF,0.03099845850426135,0.1760637910084335,0.1531470758475788,0.20411264549195898
COO,0.02599837415168438,0.16124011334554555,0.13997512591773287,0.17762223725922768
COP,0.059685098197117564,0.24430533804466403,0.2149271680197605,0.3216639197493802
COST,0.010176015181996506,0.10087623695398489,0.08637083128884446,0.07926456568635196
CPB,0.05260390176114959,0.22935540490938858,0.19812938560500054,0.1621194210876936
CPRT,0.04554927068106684,0.21342275108588316,0.15684950414795293,0.12545157935894852
CRM,0.008018034568117909,0.08954347864650954,0.07480233114648255,0.07477850508097396
CSCO,0.006748248431999217,0.08214772323077017,0.06273885612014392,0.0653146317556464
CSX,0.03549753262560267,0.18840788896859567,0.1655794181544881,0.22509521478261735
CTAS,0.013640867863835138,0.11679412598172538,0.0821441883288003,0.07337885933563215
CTSH,0.007345470806265419,0.0857057221325707,0.07630296951611312,0.087675195791021
CVS,0.008067832694611069,0.08982111497087457,0.08170300140092214,0.09459831092660705
CVX,0.010187566387803142,0.10093347506057217,0.07880027599847737,0.0843609268463969
D,0.004221820759905169,0.0649755397046086,0.05008437910991457,0.05052080140888279
DAL,0.010887227219122043,0.10434187663216549,0.09010517102278895,0.09813107545856395
DD,0.007592984505678552,0.08713773296155089,0.06713233467666713,0.07101993011929823
DE,0.02068145293897998,0.14381047576230313,0.1347262142415311,0.1640332009201264
DFS,0.008559926640139541,0.09251987159599574,0.07331051015651788,0.08486412185771587
DG,0.013505082951446198,0.11621137186801556,0.10170828003252824,0.10347615118806658
DGX,0.009033553892487499,0.09504500982422748,0.07717301433141398,0.0772399492373645
DHI,0.008774415044054103,0.09367184766008463,0.08042135369703177,0.08451756561925079
DHR,0.12069073627199287,0.34740572285440674,0.1887885420108542,0.12519596952909257
DIS,0.01606428614074659,0.12674496495224805,0.11290930892866699,0.13744150634048832
DLR,0.13635549952707612,0.36926345544485734,0.30604259179887544,0.22102872863712836
DLTR,0.01079875337185608,0.10391705043858818,0.08387545564674004,0.08555475833902954
DOV,0.01093354549643664,0.10456359546437105,0.08822041732276731,0.10235552888515984
DPZ,0.019438440619277117,0.13942180826282924,0.10264386558622833,0.09187612450500936
DRI,0.003691165369915709,0.06075496168969008,0.04639238594351353,0.04961359619301294
DTE,0.02106329991666024,0.14513200858756226,0.11719767741040954,0.10557304084966392
DUK,0.009915410024555852,0.09957615188666337,0.08113629396143446,0.07657722711394949
DVA,0.012918412859078954,0.11365919610431421,0.09763839546484891,0.11632008706618766
DVN,0.14601076244223732,0.382113546530658,0.3345412720030839,0.7097287006531092
DXC,0.1584181289516166,0.39801774954343005,0.26890697128245306,0.17886247223919
DXCM,0.029780846203223355,0.17257127861618038,0.1325067808735168,0.19115054419140787
EA,0.008470616540078081,0.09203595243206908,0.0769099298570516,0.08337205630894816
EBAY,0.01061451721769273,0.10302677912898535,0.09010629262100912,0.10254504182971087
ECL,0.0034997900290955966,0.059159023226348126,0.048430898282097644,0.04969338931241231
ED,0.03140997972129857,0.17722860864233678,0.1484919701274321,0.1305401692544286
EFX,0.029592629786832567,0.17202508476042838,0.13729363421204532,0.11808732073623066
EIX,0.03327474160141942,0.18241365519450406,0.14624050965589835,0.12402720968366746
EL,0.0029160039565903333,0.05400003663508325,0.045009424366993095,0.04593597469218025
EMN,0.013888815603343306,0.11785081927311031,0.10125320937042114,0.12452353811560779
EMR,0.009136205713164473,0.09558350126023044,0.07904468741095462,0.09565128784494938
EOG,0.016689579944163997,0.1291881571358768,0.11061367778560918,0.13368943157484722
EQIX,0.07559301267795086,0.27494183508144204,0.23639506150418357,0.18838257066375205
EQR,0.004962047827762671,0.07044180454646709,0.059528093727411496,0.05765127956003618
ES,0.022403210106077962,0.14967701929848137,0.1318853006669773,0.11944351679174545
ESS,0.002251435058071135,0.04744928933157098,0.03924635067023392,0.03974312244468911
ETN,0.01985854272743395,0.14092034178014878,0.12288911350132899,0.15620697487106
ETR,0.013316004984399148,0.11539499549113535,0.0938171111774376,0.08603329360883818
ETSY,0.13160031361704264,0.3627675752007649,0.3242599107957978,0.7866118997607775
EVRG,0.10826410930184141,0.3290351186451705,0.2808395866781316,0.21716311644881914
EW,0.0764368820784095,0.27647220851002274,0.2176297954192359,0.1709477195144026
EXC,0.010614688793531167,0.10302761180155137,0.08933374460999376,0.09521753277850739
EXPD,0.0030029591169082387,0.054799262010616884,0.043503569961408306,0.04499526302708031
EXPE,0.007649958105392427,0.08746403892682081,0.07358403190713636,0.08092264704591416
EXR,0.040906067749324544,0.20225248514993466,0.18584958486004327,0.16385467354334346
F,0.011501146398501813,0.10724339792500895,0.09196798598725629,0.10554278032998496
FANG,0.020904379222137004,0.14458346801116995,0.11476277206662121,0.11544750452829595
FAST,0.007134586067102131,0.08446647895527629,0.07117770533338863,0.06907725626870738
FCX,0.15257868838800734,0.39061322095905476,0.337806392232155,0.8927408215340346
FDX,0.017176713417943534,0.13105996115497492,0.10867399310557176,0.1368910007563518
FE,0.002870898574534545,0.05358076683414063,0.04431078492068525,0.04560110117453506
FFIV,0.02955429456964605,0.17191362531703544,0.14403390223193804,0.19268209322547716
FIS,0.012141902831914287,0.11019030280344222,0.0954294516127099,0.09788995464345639
FITB,0.019964266512073763,0.1412949627979489,0.11453471857793757,0.14217897965995874
FLS,0.01820701473017914,0.13493337144746342,0.11441778513471283,0.14572203588866542
FMC,0.037601151796058184,0.19391016424122326,0.17010636593159803,0.2423645526802536
FRT,0.023448108718626046,0.15312775293403233,0.13878162654315832,0.12205453134622136
FTI,0.07491898116004275,0.2737133192960159,0.24582018894437555,0.39238706552715247
FTNT,0.06977284577428582,0.2641455011433771,0.2417613350185757,0.38357606341720846
GD,0.0034349850054263913,0.05860874512755235,0.04586468784362641,0.051012775621003134
GE,0.02204226769380399,0.1484663857369876,0.13474234832123033,0.11922981042348986
GILD,0.044952616521775964,0.2120203210113973,0.18703770674602113,0.25630700725155364
GIS,0.01627612788120954,0.12757792866013126,0.09062839318835898,0.07972652889624642
GL,0.004802178173684823,0.06929775013436455,0.05375097673622206,0.06069569469235385
GLW,0.010329729301518617,0.1016352758717101,0.07277861835988884,0.07625254628191744
