,mse,rmse,mae,mape
A,0.0038086517339533514,0.06171427496093065,0.0526067450161078,0.05752489691444913
AAL,0.06613151184628756,0.2571604787798614,0.21160255709439113,0.2885899615420224
AAP,0.04187593981426768,0.2046361156156647,0.14055060531815586,0.1315693145969636
AAPL,0.024837042858253538,0.15759772478768067,0.12649289480987674,0.16405220231388418
ABBV,0.024316364456149344,0.15593705286476767,0.12995058220200628,0.14899267468962948
ABT,0.016585397793491344,0.12878430724855938,0.10697130334569654,0.1295965189830518
ACN,0.02661587515308101,0.16314372544808767,0.14971747841302788,0.1375131300621147
ADBE,0.039657470729550184,0.1991418357089996,0.18207244239714723,0.17225485229272658
ADI,0.012302511274945586,0.11091668618808256,0.09195902413641567,0.11101150202815072
ADM,0.035579376870485686,0.18862496354005132,0.1642317096216028,0.2279589385208065
ADP,0.007866210008793636,0.08869165692889967,0.06726812835608187,0.06852806403545103
ADSK,0.02411281673786665,0.15528302140886702,0.1162137830786871,0.13445848843652652
AEE,0.038539408188097125,0.1963145643809881,0.1759902447208227,0.1601843845604896
AEP,0.022637469217779878,0.1504575329379685,0.13678688916288154,0.12629915231948868
AES,0.026493577087392,0.16276847694621954,0.13733693413383477,0.18423698583883796
AFL,0.004301823616208885,0.0655882887123066,0.05423856225622441,0.05393638462925045
AIG,0.018210173501481706,0.1349450758697097,0.10864253580156152,0.11698896470968302
AIZ,0.090720013011834,0.30119763115242787,0.2790909484671282,0.23725368469252847
AJG,0.006658877877499067,0.08160194775554727,0.06041699768243198,0.07128626228750404
AKAM,0.05780160570922531,0.2404196450151803,0.21124271555610502,0.3055524818431178
ALB,0.023999991228352648,0.154919305537924,0.11595227980830082,0.12163350423016395
ALGN,0.04072704017078363,0.20180941546613634,0.17597519027606928,0.1686069705870294
ALK,0.06300633105059951,0.2510106193980635,0.2158748357335064,0.18814295711579032
ALL,0.0037215830876305106,0.06100477921958664,0.04972935151041126,0.05643564817537232
ALLE,0.006419199677581794,0.08011990812264948,0.07107246172672563,0.06982859681129612
AMAT,0.0071303853403189305,0.08444160905808777,0.06922240215094916,0.08220267694235069
AMCR,0.009253490764336077,0.09619506621618427,0.08237470666820247,0.08665432612268592
AMD,0.08811365430520966,0.29683944196351275,0.20199520184341777,0.18967499154970233
AME,0.010543141853311561,0.10267980255781349,0.08873623461412207,0.09860271857510126
AMGN,0.007749440486701405,0.0880309064289435,0.07198226381535294,0.07810711602052212
AMP,0.03541378586786033,0.18818550918670737,0.15157487490691832,0.2048386913299184
AMT,0.007793554149830304,0.08828110868034171,0.07440183219505926,0.07111148493733135
AMZN,0.24540623997401542,0.4953849412063465,0.4690251780196637,0.3434359803425721
ANET,0.046457283381442324,0.21553951698341148,0.1765490976234819,0.22874786144839304
ANSS,0.006997146243736522,0.08364894645921443,0.06552059719348576,0.06650118624671854
AON,0.003989941810429641,0.06316598618267304,0.05403497074944729,0.058413456365240035
AOS,0.021087982825854192,0.14521701975269355,0.12035442471344511,0.11945009516859227
APA,0.033054221945196256,0.18180820098443376,0.14708136354147314,0.2299551937000399
APD,0.006214601749253322,0.07883274541238128,0.06491436775766622,0.07262325275073565
APH,0.004112246910212057,0.06412680336810854,0.04649506152174104,0.053112390196353464
APTV,0.02213527910403342,0.14877929662434025,0.11946068714463724,0.14957386119505325
ARE,0.008947539459856671,0.0945914343894661,0.07675345955635768,0.08379463726648863
ATO,0.07683689387499316,0.27719468587076695,0.2547042723924109,0.20938003830772242
AVB,0.01500384182264064,0.1224901703102769,0.10432466169963599,0.10155510906187849
AVGO,0.031849561435567685,0.17846445426349664,0.14231124028102288,0.1587367919458543
AVY,0.06342704411051618,0.25184726345647707,0.2235968944066537,0.21269301435319862
AWK,0.07432804520107968,0.27263170248721935,0.24142568972190206,0.20106360182037125
AXP,0.027201194769245648,0.16492784716125305,0.1353903604420804,0.1759358198530546
AZO,0.01633605227283688,0.12781256695973553,0.11593965696395157,0.10739390777301024
BA,0.011418658691898696,0.10685812412680047,0.09447555024558163,0.10806777545942702
BAC,0.025975526997112044,0.16116924953945788,0.14578975852039544,0.17173245921983307
BAX,0.014915685514072675,0.12212978962592491,0.1093671138818614,0.10863148620553216
BBY,0.02658823071627507,0.16305897925681698,0.1308083674772159,0.1503668938817949
BDX,0.01029843449112005,0.10148120264916084,0.08620828792476416,0.07965738402701658
BEN,0.05096323339218346,0.2257503784984279,0.20194915917808678,0.28748711532801213
BIIB,0.06460443609499328,0.254174027184119,0.21790501822031355,0.3466347706753349
BIO,0.007715882214274672,0.0878400945711847,0.07074941355944116,0.0774537721913856
BK,0.010020630234606153,0.10010309802701489,0.08933137951750696,0.09856962965596817
BKNG,0.028499078141183284,0.1688166998290847,0.12940463504554148,0.12718121501261234
BKR,0.05412131887495947,0.23263989097951251,0.19207132241854835,0.2910068102848143
BLK,0.004629639053849505,0.06804145099753169,0.057899349592693175,0.06557595776928143
BMY,0.0048234828262228155,0.06945129823281071,0.056029948841435244,0.057731833438045485
BR,0.019770356444112267,0.1406070995508842,0.11729979372245287,0.11059850120180173
BSX,0.011746759885484515,0.10838247037913702,0.0741998538257131,0.06793694711045441
BWA,0.11050422134647912,0.33242175221618564,0.3002036654890556,0.5118871049968413
BXP,0.01242943295873873,0.11148736681229282,0.0872877360353516,0.09979233215924775
C,0.028701534038534728,0.16941527097205472,0.1489779550639848,0.1887381387046938
CAG,0.05179799401316232,0.2275917265920761,0.19032144727830394,0.19831612794508677
CAH,0.005956294324187279,0.07717703236188392,0.06665943326376178,0.07428123094896015
CAT,0.016179927347299297,0.12720034334583888,0.10525042191592078,0.13184029331105987
CB,0.014999543710510863,0.1224726243309535,0.1082005689813211,0.10306364361198964
CBOE,0.03223398882993584,0.17953826564255276,0.16088107263851265,0.14392299570161876
CBRE,0.035500344308901234,0.188415350512906,0.14849319593868196,0.20133306826378222
CCI,0.008076857022401022,0.08987133593310506,0.07581074831385516,0.07340274953266207
CCL,0.031154052238851232,0.17650510541865702,0.13700254438730622,0.1354233814261995
CDNS,0.035159678985924855,0.1875091437395117,0.1680193564234411,0.153974498445184
CDW,0.04088632536802762,0.2022036729835233,0.16252811545705143,0.1516220309377163
CE,0.03448583196068374,0.18570361321386222,0.1290902350511677,0.14304277662899062
CF,0.12215279163722052,0.34950363608583607,0.28913451056961803,0.5605929066151222
CFG,0.022747856841169565,0.15082392662031302,0.13331375033427653,0.16592850047975624
CHD,0.011771613553329027,0.1084970670263903,0.0949007335563984,0.08919714367202933
CHRW,0.02364945734129622,0.15378380064654476,0.11583873293422178,0.11760981919655154
CHTR,0.021901664850700105,0.14799211077182495,0.12146778235025915,0.12065422222818405
CI,0.05957878371805278,0.24408765580842628,0.19223968723532098,0.23562916867718817
CINF,0.05633344371350728,0.23734667411511642,0.2155499992007421,0.18102580766412987
CL,0.0030877390836537865,0.05556742826201143,0.043805691155968524,0.04456933869209491
CLX,0.03669405500986075,0.19155692368030122,0.18166980287194853,0.15904734372020896
CMA,0.023854211324321643,0.1544480861788894,0.13450768854130127,0.17725016146622388
CMCSA,0.010928115218476305,0.10453762585058217,0.07969209148334269,0.08272372578288736
CME,0.007568381086956294,0.08699644295576857,0.06601491767436056,0.06857912000816511
CMG,0.0698647276359538,0.26431936674400874,0.23835589881856126,0.31527834876339533
CMI,0.03664837784657936,0.19143766047092028,0.15942821013649816,0.22317096278697385
CMS,0.03815193839092068,0.19532521186708254,0.1753232779437212,0.1580769767381906
CNC,0.030487285763430037,0.17460608741802228,0.15353327798047428,0.20475065835666398
CNP,0.00821157390958642,0.09061773507203995,0.07121509735181131,0.07296447616075945
