,mse,rmse,mae,mape
A,0.04830554649892097,0.21978522811809026,0.20874145337567337,0.2048652594028314
AAL,0.03921876032924167,0.19803727005097213,0.16802213435838723,0.22403230489802559
AAP,0.01892718515010533,0.13757610675588014,0.11922053656510802,0.1564950018137756
AAPL,0.046140742337539516,0.2148039625741097,0.2011036514620589,0.2401989864123765
ABBV,0.01638871057616561,0.12801839936573808,0.10822376811645933,0.11083010343243749
ABT,0.024355124554916202,0.15606128461253996,0.13725002389198931,0.15706758476598912
ACN,0.02762248309589192,0.16620012965064715,0.1599735612439246,0.15559163353299885
ADBE,0.03081276209181215,0.17553564336570548,0.16194203433563648,0.15801795532646098
ADI,0.03629340268282726,0.19050827457836908,0.1747612331603716,0.1929075878053766
ADM,0.18581270964761665,0.4310599838161931,0.34434974580209093,0.3724986193932489
ADP,0.03050455726664172,0.174655538894825,0.16622007655417947,0.16877509882238942
ADSK,0.3364719308975097,0.5800620060799618,0.5535381074137088,0.5981849981073749
AEE,0.0030648284967488234,0.05536089320764996,0.04776980146454768,0.04334961271839143
AEP,0.018913547462788543,0.1375265336681927,0.1187396244837372,0.10420620512093808
AES,0.1465671610474014,0.38284090827313816,0.32058235454367817,0.30160769095968115
AFL,0.043620344159097386,0.20885483992260603,0.20260960422691981,0.1988958283188095
AIG,0.04593821942720417,0.2143320308008212,0.20221324753798883,0.22919161627413182
AIZ,0.08276989682537941,0.28769757876176055,0.2756897169292578,0.2840262324330778
AJG,0.009093946165571154,0.09536218414849335,0.07988414404958182,0.07854773134076869
AKAM,0.22877563508204138,0.4783049603360197,0.37630564159655494,0.5047265129087068
ALB,0.0330814595941531,0.18188309320591922,0.16354054752259564,0.12495801758345258
ALGN,0.021781725502428264,0.14758633237000052,0.13322276765382554,0.12184916577027062
ALK,0.010872922713149253,0.10427330776929086,0.0851468385893563,0.1024114216462881
ALL,0.012842176485175077,0.11332332718895557,0.10795020291586215,0.10307474615137743
ALLE,0.0323950664287368,0.17998629511364692,0.1694178424912623,0.17492509566592165
AMAT,0.04164733728608831,0.2040767926200535,0.1699229607285694,0.13446003005690088
AMCR,0.021212941075546596,0.14564663084172802,0.13360932544441345,0.11500834513736427
AMD,0.9107186264242642,0.9543157896756524,0.7205375099277104,0.31652993447214495
AME,0.06330983795771745,0.25161446293430245,0.24213967377850756,0.2884084674287934
AMGN,0.03149387733954737,0.177465144012979,0.1571789298337493,0.16711726244444708
AMP,0.0607187380848175,0.24641172473082018,0.23459268547617285,0.2924090777606153
AMT,0.014701428647733664,0.12124944803063503,0.10408219128703029,0.10653378133254672
AMZN,0.22246010799612487,0.4716567692677853,0.45032129167053686,0.44855738749737517
ANET,0.05035149563720579,0.22439138940076508,0.16931338801236467,0.17066824937579642
ANSS,0.011493687631192394,0.10720861733644546,0.09641216291654564,0.10630209996656954
AON,0.005474958424338574,0.07399296199192579,0.06243801368482615,0.05725110038076012
AOS,0.1040558757485202,0.32257692996945736,0.3083786423682826,0.3033663423091105
APA,0.08480969311023674,0.2912210382342538,0.2701567623649705,0.3004538339880359
APD,0.008782042320263429,0.09371255156201558,0.07449376670745382,0.07333806256478119
APH,0.008628639584262415,0.09289047090128467,0.08049478106209901,0.08038013890574328
APTV,0.21653329484574774,0.46533138175471006,0.44268199305378636,0.5717419752526016
ARE,0.014900349714262401,0.12206698863436585,0.10566268763643823,0.1069872494581391
ATO,0.004005260128280516,0.06328712450633632,0.04992018818517979,0.043890549223260036
