,mse,rmse,mae,mape
A,0.09373689120902447,0.3061648105335172,0.2652939045397595,0.20299248363604316
AAL,0.009615945850686073,0.0980609292770881,0.07590644969609275,0.08007921921985378
AAP,0.08981457279149337,0.2996907953065849,0.25846129350913977,0.43354296041852197
AAPL,0.1041122842248422,0.3226643522684869,0.28996236698243066,0.21778355291106663
ABBV,0.0865151186614417,0.29413452476960555,0.1987078107998517,0.14513058429500772
ABT,0.05484347353914356,0.2341868346836422,0.1901915243110059,0.1579459267733474
ACN,0.012195783283832798,0.11043452034501168,0.07915864521654363,0.07171562874896212
ADBE,0.13311852890741663,0.36485412003623674,0.30729618776627654,0.2220706361667788
ADI,0.030227130795929487,0.17385951453955428,0.1435011539753258,0.1256333522701536
ADM,0.003970514580998673,0.063012019337573,0.05174397537937371,0.05711494888864616
ADP,0.015181808496478776,0.1232144816832777,0.09746008344558756,0.08922281613902895
ADSK,0.12447564610871542,0.352811062905793,0.301061234647463,0.2263292345527904
AEE,0.025860635044586994,0.16081242192252126,0.1356368400016306,0.11749532230962129
AEP,0.021540982902131574,0.1467684669884222,0.11944226272296227,0.10651049117323327
AES,0.003969865341030144,0.06300686741165715,0.052355820910423255,0.05970385044158041
AFL,0.016942529818055035,0.1301634734403436,0.09709265856927486,0.08539341969329835
AIG,0.0031090918387229336,0.0557592309732024,0.04703951031615956,0.04980278678393526
AIZ,0.01313688780569873,0.11461626326878192,0.10122581463327568,0.09318885896219671
AJG,0.029910189948543272,0.17294562714490144,0.148333032084698,0.1253224739187187
AKAM,0.051530143389272906,0.22700251846460406,0.1953742464945872,0.2651148866690566
ALB,0.12013097673240421,0.34659915858582835,0.29555590851525326,0.22126521265142474
ALGN,0.5569427386444189,0.7462859630492985,0.5648765827614788,0.30703041331551423
ALK,0.01816097820262167,0.13476267362523522,0.10190703720797074,0.11104561866097584
ALL,0.056367787986337195,0.2374190135316403,0.20851548184089994,0.1688768888205705
ALLE,0.03110781381392842,0.17637407353102785,0.15579088614362555,0.13305511537527578
AMAT,0.1891758054332186,0.4349434508453008,0.369625035468312,0.25680481943553296
AMCR,0.006421412836385311,0.08013371847346977,0.06652919298137996,0.06404101682315154
AMD,0.10382015035063621,0.32221134423020587,0.27899031636399196,0.2363376948366214
AME,0.07233032607465055,0.26894297922543087,0.23231822016786974,0.18583296295179302
AMGN,0.01555816201959097,0.12473236155701924,0.10362888740431571,0.10314393278941794
AMP,0.06958807820821117,0.2637955234802349,0.21049988600237357,0.17020884649796833
AMT,0.0435150844975653,0.20860269532670306,0.17119457803671914,0.14395718421574358
AMZN,0.05094804903397192,0.22571674513418785,0.18476533263990685,0.15372869487503107
ANET,0.5415534000903953,0.7359031186850585,0.6151352753031684,0.3472426789688831
ANSS,0.09410813466315403,0.30677049183901967,0.25494786862461516,0.1895279826148182
AON,0.03679332856598944,0.19181587151742538,0.15664702978792225,0.12914260240463948
AOS,0.020720477842222345,0.14394609352887053,0.11189895116295166,0.09787809250054877
APA,0.06989000575506814,0.2643671797993619,0.23972120845831885,0.3533615377173822
APD,0.005712160159046156,0.0755788340677875,0.056544871481077424,0.054937300351876876
APH,0.02965937325906159,0.1722189689292721,0.1310160147067983,0.10899321653479287
APTV,0.09491582602191118,0.30808412166470245,0.2636883488375067,0.2011094184514954
ARE,0.012790402855920188,0.11309466325127897,0.09352535504705803,0.08491887940554353
ATO,0.021914711371592222,0.14803618264327212,0.12594465456427903,0.11173826389715985
AVB,0.008435319904859337,0.09184399765286427,0.08494485726718702,0.08120460664829895
AVGO,0.12987576726492428,0.3603828065611958,0.32868769704778755,0.2411756183468513
AVY,0.07200675012864848,0.26834073512727896,0.20785801797688858,0.16483403769239544
AWK,0.014886866846454617,0.1220117488050008,0.09204259053127958,0.08301466301664862
AXP,0.03680957798855069,0.19185822366672398,0.15428926171563065,0.13062529838170836
AZO,0.04441163047794189,0.21074067115282205,0.17841840703515655,0.24702053524446976
BA,0.2308629637907938,0.48048201193259443,0.39508380298255596,0.2645317171680942
BAC,0.044190580806429805,0.21021555795523272,0.1689960665606087,0.1539517647880353
BAX,0.06093801178458722,0.24685625733326513,0.211639774434945,0.17170049988792055
BBY,0.042562280393848954,0.20630627812514324,0.1684886974732251,0.1450981946866586
BDX,0.02362451358850233,0.1537026791845293,0.12120363185713577,0.10635007509000025
BEN,0.013797259820434732,0.11746173768693673,0.10163223982810561,0.09642915052795771
BIIB,0.013099407445501296,0.11445264280697627,0.09559266801432294,0.11098689578821093
BIO,0.06528362609395182,0.25550660675205994,0.23029221026441524,0.1861560574381352
BK,0.011434330121573539,0.10693142719319489,0.08527743261322426,0.08058590120669457
BKNG,0.034841415347673495,0.18665855283826,0.1702157435151253,0.14497717844115393
BKR,0.03128397317850338,0.17687275985437492,0.14751206185483146,0.19218422138352823
BLK,0.02778036007089127,0.16667441336597308,0.12239277163694194,0.10551063842807375
