,mse,rmse,mae,mape
A,0.009263593792746034,0.09624756512632428,0.08521651160468659,0.08028459951783706
AAL,0.056877018643620464,0.23848903254368,0.19697924305653355,0.15787344769721245
AAP,0.2904423967401791,0.5389270792418758,0.4256704786324877,0.5550542767974901
AAPL,0.006442771951226723,0.08026687954085872,0.06984462234682853,0.05914170677782857
ABBV,0.038068104067455664,0.19511049194611668,0.1732477635281178,0.17484211694211074
ABT,0.16909024007517084,0.4112058366258568,0.3571071827497281,0.36087132728262294
ACN,0.009325822831247412,0.09657029994386168,0.08699044402672275,0.08432560191704828
ADBE,0.02183336159329668,0.1477611640225424,0.12171811620926744,0.0954401137938484
ADI,0.050590805991324,0.22492400047865946,0.1683986389240035,0.13848862106461174
ADM,0.11783939928202927,0.34327743777013553,0.27274834077203397,0.2786214068087034
ADP,0.019094817103593287,0.13818399727751868,0.10507233729283197,0.0978998903588508
ADSK,0.07341129916165295,0.2709451958637631,0.2448953659818884,0.17160627059453618
AEE,0.023451041184119704,0.15313732786006065,0.13037272164774605,0.12664943437278006
AEP,0.019335330715510947,0.13905153978115795,0.1238029000218239,0.12971336580484732
AES,0.16071024785162585,0.40088682673745446,0.3373561607733871,0.3622073953226699
AFL,0.02204340743354902,0.14847022406377994,0.1311035882144877,0.12942721192049164
AIG,0.01631287844895577,0.12772187928838102,0.1118110642626394,0.10535326802086277
AIZ,0.013131630143226356,0.11459332503783262,0.10194137076910532,0.0908625163531901
AJG,0.002159128997982196,0.04646642871990698,0.038206049194871694,0.03495819357757682
AKAM,0.040313842030112644,0.2007830720706122,0.16802643965436515,0.17679085717605192
ALB,0.0021971427731708516,0.04687368956217178,0.037728427666292266,0.03467083664439787
ALGN,0.08547606126240591,0.29236289310103275,0.25730124335958177,0.21881966492458113
ALK,0.07134194498157041,0.2670991295035804,0.24144128846490515,0.18738458189917845
ALL,0.009763288306447246,0.09880935333482983,0.07706452814995651,0.06349833595531988
ALLE,0.04052622958986191,0.20131127536693497,0.18060490956757067,0.1783433739568067
AMAT,0.2584482625019795,0.5083780704377201,0.4332637697195682,0.30058087528833016
AMCR,0.014241628242025897,0.11933829327598873,0.10117843189430673,0.09972925680549015
AMD,0.4134698002189662,0.64301617415036,0.46661647829693137,0.2796575734609144
AME,0.008361157541807631,0.09143936538388503,0.07135748583493857,0.06123335525532095
AMGN,0.08973563504808227,0.2995590677113318,0.2649400440076726,0.2799864765369437
AMP,0.042240827060829225,0.20552573332998772,0.1854678119755406,0.15045770175985973
