,mse,rmse,mae,mape
A,0.020277525996698992,0.14239917835682547,0.11379835220417292,0.10403351472891406
AAL,0.041867598032317876,0.20461573261193255,0.1737171177914561,0.2319609022792413
AAP,0.05289145484574736,0.2299814228274696,0.21810014684856688,0.2876268524998333
AAPL,0.023464536920481137,0.15318138568534082,0.13160863053017055,0.1597548889100574
ABBV,0.012375370461690039,0.1112446423954432,0.10060129316340696,0.10667538054595653
ABT,0.018868826147539746,0.1373638458530473,0.11644254720984626,0.13357325045533547
ACN,0.007961229410288545,0.0892257216854453,0.07221636844339248,0.07043478054528432
ADBE,0.01440701973023227,0.1200292453122666,0.08764127354921195,0.08215099696159016
ADI,0.013909340577745106,0.1179378674461477,0.1059898377890597,0.11648494415485441
ADM,0.03733899345893215,0.19323300302725763,0.16106137342474705,0.200648648950637
ADP,0.00542604033173122,0.07366166120670385,0.06310229652029682,0.06478222603330169
ADSK,0.03472407147978708,0.18634396013766338,0.16446204800069408,0.17418933825067676
AEE,0.017148083353232358,0.13095069054125816,0.10640799304838779,0.09258173586418418
AEP,0.016943122342726945,0.13016574949934773,0.11180120870386487,0.09822011470111922
AES,0.019151745399280714,0.13838983127123436,0.1206658740746157,0.13278483940964925
AFL,0.015153539164097994,0.12309971228275879,0.10253361412976615,0.09868628173558851
AIG,0.01586021139409868,0.12593733121715212,0.10528038067614054,0.12114290619968178
AIZ,0.010025017707618633,0.1001250104000925,0.0798990505443567,0.08392766388958535
AJG,0.015909742350026228,0.12613382714413382,0.10664471244776183,0.1004714235811653
AKAM,0.09863423415631509,0.31406087651332043,0.2965720688168456,0.4291885845881239
ALB,0.17117557846908482,0.4137337047777046,0.3369082367847895,0.23373375816511854
ALGN,0.07037713698194972,0.26528689560916824,0.19626443143990996,0.15461137104633002
ALK,0.02169550910353098,0.14729395474197501,0.12086103193749459,0.1475080214461361
ALL,0.007938440504615483,0.08909792648886664,0.07196237734442087,0.06742138463604924
ALLE,0.007201740458391081,0.08486306887210172,0.06954927007962845,0.07071616151789119
AMAT,0.1804350165349647,0.4247764312376155,0.3166021595840943,0.21630578323289276
AMCR,0.0369314505455863,0.19217557218748252,0.1693471534205059,0.14300072873588662
AMD,1.6723179447476864,1.2931813270951937,0.9601006934962827,0.39448781420678014
AME,0.024253416139999744,0.15573508320221152,0.1468727927686879,0.17445984369792283
AMGN,0.011664522228645089,0.10800241769814733,0.09863106028534306,0.10252506460864368
AMP,0.03495759759927595,0.1869695098118299,0.16870216932798754,0.21284783536711502
AMT,0.014505820175552476,0.12044011032688602,0.09895002230264527,0.09561033291457298
AMZN,0.03735421712486477,0.19327239100519447,0.15316985208373454,0.1494582510813591
ANET,0.028437151210335233,0.1686331853768268,0.1481437317854338,0.16398359007654595
ANSS,0.007543952416124375,0.08685592907870121,0.07584794547005304,0.08367853410406978
AON,0.018273801466051655,0.13518062533533293,0.11563198995196994,0.1019909847512889
AOS,0.03518738864911875,0.18758301801900606,0.14934051132092327,0.138794529499472
APA,0.03750580437085304,0.19366415355158795,0.1563742727735789,0.1716805919179519
APD,0.007403737402713694,0.0860449731402927,0.0703826571125607,0.07058494800538873
APH,0.016035872200466435,0.12663282434055728,0.09715350512753904,0.08965114693075117
APTV,0.04302299130737672,0.2074198430897505,0.18837008645014522,0.2428018561439388
ARE,0.023562897226183394,0.153502108214133,0.12664487657987883,0.12109294875203999
ATO,0.032343253984043606,0.17984230309925306,0.15472152537999734,0.1295217335831755
AVB,0.003145512182546777,0.056084865895772426,0.04597324158983085,0.048138020894224955
AVGO,0.05045374605557475,0.22461911329086567,0.1847694677606029,0.14961459283567696
AVY,0.022721094172865944,0.1507351789492617,0.12260459335703557,0.10854946287555943
AWK,0.06773275498109341,0.2602551728229305,0.22329062132497005,0.172715467882749
AXP,0.03476050630453263,0.18644169679696823,0.17170141224315102,0.2150526655649745
AZO,0.002702502815175454,0.05198560199877899,0.04277242983037718,0.04522003611009657
BA,0.016261560112209632,0.1275208222691872,0.10433685019397224,0.12152129636827812
BAC,0.03669459019286278,0.19155832060462102,0.15900049169715452,0.20384967897118608
BAX,0.03149585200783297,0.1774707074641699,0.14062330474611404,0.11846308421565929
BBY,0.042653443475973336,0.20652710106902034,0.18488516516856834,0.21928617950670545
BDX,0.018500392239509573,0.13601614698082568,0.10573736900684919,0.09418825164149679
BEN,0.021657962176471066,0.14716644378550114,0.13392930649068627,0.15739089604355963
BIIB,0.02863071864201483,0.1692061424476512,0.14254986424902918,0.17407908290890567
BIO,0.009416884472732074,0.09704063310145948,0.07537969233235367,0.07174284917493483
BK,0.014438712862826159,0.12016119532871733,0.10041925739737986,0.11614194080746475
BKNG,0.017578856210873562,0.13258527901269265,0.11768750126239615,0.1368933590812534
BKR,0.04230698928311358,0.20568662883890526,0.18584984521128015,0.2317027256518756
BLK,0.010532789345807335,0.10262937857069648,0.08600859984538028,0.09081012669266215
BMY,0.008997345888643326,0.09485434037851577,0.0753454325441194,0.08420982183414323
BR,0.01793510143756306,0.133921997586517,0.11171333726969038,0.10589631238120421
BSX,0.04148016546681106,0.2036668001094215,0.16338007213589317,0.13707564841462155
BWA,0.0632487375430438,0.25149301688723646,0.23510837309980878,0.31565421431109747
BXP,0.008739611825952853,0.09348589105289018,0.0708918336523437,0.06918300719583088
C,0.039380291179837004,0.19844468040196242,0.17451656720876954,0.22460011087724488
CAG,0.009096262347958893,0.09537432750986448,0.08039223476521605,0.07389145695223154
CAH,0.009472564543469116,0.09732710076576367,0.07932594259596143,0.08951187529290176
CAT,0.023594592375664497,0.15360531363095645,0.12446789897928832,0.11987242328494323
CB,0.010780397777306081,0.10382869438313323,0.08032714912974652,0.07395447353966764
CBOE,0.008292888355976878,0.09106529721017155,0.08029858404648453,0.08810684781018265
CBRE,0.05580386994585776,0.23622842747192338,0.22020377923844503,0.2982962968350587
CCI,0.01016213934443117,0.10080743695001461,0.07685174667144702,0.07053815154167861
CCL,0.01038425462832267,0.10190316299469154,0.088177393929281,0.09945616012590369
CDNS,0.012720569379892785,0.11278550163869816,0.09209324910913058,0.09050021623774739
CDW,0.01524815870880739,0.12348343495711232,0.1096682322376934,0.12294424712924273
CE,0.0105431183175295,0.10267968795009799,0.08812968094575621,0.09705035248106436
CF,0.21840842004151273,0.4673418663478725,0.4537605606237721,0.912766960385051
CFG,0.022611761699688575,0.15037207752667572,0.12743455316692384,0.15023986669777925
CHD,0.00901100553774558,0.09492631636035173,0.08186642428921176,0.07555422130020904
CHRW,0.003478854551715445,0.05898181543251653,0.042425645386365986,0.045674096005190436
CHTR,0.05348794633751202,0.23127461239295596,0.1813389517869995,0.14876852619075234
CI,0.006104840734517326,0.0781334802406582,0.06736585152727845,0.07417688983047205
CINF,0.04167326749522323,0.20414031325346602,0.15584656724578297,0.12840909773656586
CL,0.006335366527102928,0.07959501571771267,0.060061149395047135,0.05723655507862338
CLX,0.0037967946498945805,0.0616181357223227,0.04297350744087321,0.041356817974234704
CMA,0.025263721455541586,0.15894565566740598,0.13519209972040075,0.1525515389296348
CMCSA,0.008094513844646564,0.0899695161965794,0.07890721522480759,0.07986841664510815
CME,0.01220718012231195,0.11048610827752035,0.08319716159904048,0.07665346908300404
CMG,0.1879456278855157,0.43352696327393025,0.4206981515888836,0.7274524078322856
CMI,0.02846755744529358,0.16872331624672857,0.14387428654395976,0.16447787240315748
CMS,0.025294870894529153,0.1590436131837087,0.13640251420262747,0.11661640642122492
CNC,0.008438145114844215,0.0918593768476807,0.07950943241471435,0.08210570123333409
CNP,0.04802509406763015,0.21914628463113434,0.1866778958711527,0.1525056767953583
COF,0.021748562647866,0.14747393887689444,0.12948108358577043,0.154388208190452
COO,0.02020688882487438,0.1421509367710054,0.1268251920774717,0.13425200536815604
COP,0.06354775511590488,0.25208680075701084,0.234165182118936,0.3202022970158088
COST,0.0065501830748972275,0.08093320131378239,0.06913007297518045,0.07373921570533742
CPB,0.026124241610593044,0.16162995270244015,0.1408549830755748,0.11865085572890065
CPRT,0.06817058309316251,0.2610949694903418,0.2035485039060273,0.16387788445922158
CRM,0.011822179561732114,0.10872984669230484,0.08458846239208564,0.09678987686842287
CSCO,0.013736795303822285,0.11720407545739306,0.09904348938650524,0.1011426284474191
CSX,0.01882757931365005,0.13721362655964622,0.12249292952115612,0.13658989644135708
CTAS,0.02394599140814085,0.15474492369102402,0.11825513938032657,0.10555085308358693
CTSH,0.026369603150015363,0.16238720131221968,0.1551254458237165,0.1890165345578757
CVS,0.009933944046687777,0.09966917300092229,0.0924551438323407,0.10398307604920329
CVX,0.017386239321393476,0.13185688954845506,0.1059066347950406,0.10138975475467282
D,0.004005838964451717,0.06329169743696021,0.05390700977566839,0.0536888324768532
DAL,0.027317945109969675,0.16528141187069306,0.14311382628140312,0.17975519858630862
DD,0.011960484340669238,0.1093639992898451,0.09216685777656318,0.09635835949260443
DE,0.006902046742873627,0.08307855766004624,0.06140084623241563,0.05909354221066618
DFS,0.012651607338820217,0.11247936405768046,0.0935034660701561,0.10256880281903784
DG,0.016369046185549692,0.12794157332763142,0.09478949108668099,0.08253017264849007
DGX,0.027788041560567665,0.1666974551712403,0.12952609719461794,0.10947864621035183
DHI,0.009632642914651319,0.09814602852205136,0.07585659521270222,0.08721340099457907
DHR,0.21082281944475867,0.45915446142312355,0.3226645401242652,0.2093147374124426
DIS,0.028086702464066568,0.167590878224522,0.15919535082360994,0.19415544407490937
DLR,0.09168663247735602,0.30279800606568735,0.250630543952088,0.18710494979659567
DLTR,0.01869059202102656,0.13671354000619895,0.10528695314804548,0.09333077816343903
DOV,0.012067469431459126,0.10985203426181568,0.09118473349214307,0.08901752402111769
DPZ,0.07338882475382336,0.2709037186046426,0.20970042271698838,0.15989769629808936
DRI,0.006294635981893879,0.07933874199843277,0.04963439381152665,0.04702848449630433
DTE,0.01551881465277381,0.1245745345276225,0.1015206400598671,0.09023000729227301
DUK,0.013050081791424037,0.11423695457873533,0.0986062096575073,0.08902276472621477
DVA,0.015742042176107467,0.12546729524504568,0.10817168535403328,0.1280011827851822
DVN,0.10530178097858078,0.32450235897228974,0.2690253604185802,0.44394383622009936
DXC,0.3136670543684324,0.5600598667717875,0.4235723006050112,0.25466684306950105
DXCM,0.08626221334564199,0.2937042957561942,0.24851357897971652,0.36576397134685673
EA,0.01842470963366558,0.1357376500226285,0.11558277679686406,0.12605016844214242
EBAY,0.030609354200500732,0.17495529200484544,0.15633329309428454,0.17779625805012486
ECL,0.008074062259688014,0.08985578589989636,0.07745586465232351,0.08377491852171884
ED,0.01913642183009027,0.138334456409422,0.12284167858851747,0.10767229102090733
EFX,0.024985624563305033,0.15806841734927643,0.12160524492192391,0.1063719429170991
EIX,0.01801481452418086,0.1342192777665744,0.11752263492269346,0.10659074045852353
EL,0.004330352834765972,0.06580541645461999,0.05644357149802238,0.05385673490669489
EMN,0.008166134422160772,0.0903666665433708,0.07307765924254514,0.08010785906664415
EMR,0.009226637492489153,0.09605538762864452,0.08133265739407927,0.07877923073370831
EOG,0.029174898156672045,0.17080661040097964,0.1559082703752909,0.1781099153350364
EQIX,0.036500993867025225,0.19105233279660636,0.14879380865156627,0.12248086663037182
EQR,0.004571122804719674,0.06761007916516348,0.055022898113528854,0.0587468059817123
ES,0.007223070353238045,0.08498864837869846,0.07184046469128791,0.06620247826779017
ESS,0.004912103678802477,0.07008640152556327,0.056099643838794344,0.06049941915902734
ETN,0.01785715369646922,0.1336306615132516,0.11065405097819815,0.10370750540482727
ETR,0.025210964619300207,0.15877961021271028,0.13335871070850472,0.11377204818568021
ETSY,0.174039597485116,0.417180533444594,0.36325482672948817,0.6544963202455666
EVRG,0.07988359084137947,0.28263685329655697,0.232191089912169,0.1770136056494325
EW,0.08662853467281315,0.2943272577808809,0.22824175979193886,0.1718489532264953
EXC,0.016591081520795574,0.12880637220570873,0.11999235682729112,0.11151347884240544
EXPD,0.007077020758471665,0.08412503051097019,0.0735445265009023,0.07952093034881873
EXPE,0.03333554407829759,0.1825802401091027,0.1589644956119534,0.2007903748852793
EXR,0.00539271669927357,0.07343511897773143,0.06408815096067284,0.061013523388686375
F,0.020906092679310737,0.1445893933845451,0.1350317532790909,0.16031171640363115
FANG,0.032727535980510654,0.18090753433870757,0.14704707570590853,0.14017722975901686
FAST,0.009173587499595747,0.09577884682744801,0.08307498143513702,0.07635349208758978
FCX,0.10449636640131639,0.3232589772942375,0.2652192455858796,0.4925710048465306
FDX,0.013008061026356101,0.11405288697072118,0.09492584244708879,0.103439673969688
FE,0.004974075206657964,0.07052712390745822,0.05767684206154513,0.05364310844788473
FFIV,0.033456381494501655,0.18291085668844717,0.15339667626131723,0.18176310652128097
FIS,0.016338139019014025,0.1278207300050114,0.11405251467006573,0.12340465980172681
FITB,0.02076326320251194,0.14409463280258547,0.12186820833553712,0.1380958444047855
FLS,0.01053999254743523,0.10266446584595486,0.08372335944752134,0.09388411403692273
FMC,0.025574410340981502,0.1599200123217276,0.13787273845792353,0.1354749819917162
FRT,0.006681263220920191,0.08173899449418369,0.05642033170407184,0.051984189381495995
FTI,0.05728502481300734,0.23934290215715054,0.2174002900239772,0.288916903847195
FTNT,0.1017645081949835,0.31900549869082745,0.29763102057731833,0.4428304485695637
GD,0.009543602257275923,0.09769136224495963,0.0890770025418381,0.0942242785355656
GE,0.0065921908719942315,0.08119230796075594,0.059141967160629076,0.05867863287728939
GILD,0.054052423508493236,0.23249177084037456,0.2227384306081517,0.2923682070497782
GIS,0.017739706307640025,0.13319048880321757,0.10493484636972093,0.09144867847026862
GL,0.009183780600039706,0.0958320437016748,0.08205548749278449,0.08523272559012648
GLW,0.030509007158852703,0.17466827748292676,0.13319516129652018,0.11464458035138855
GM,0.02303901082093423,0.1517860692584607,0.13307232360635146,0.1552501382075825
GOOG,0.009191916076328535,0.09587448083994267,0.0794574155329804,0.08132784488712329
GOOGL,0.009149688923270937,0.09565400631061376,0.08037339521964157,0.08245075364294988
GPC,0.012154694618600763,0.1102483315910076,0.08970502422389551,0.08407002325730732
GPN,0.018584525958928302,0.13632507457884738,0.1084103256228341,0.11828670073463947
GRMN,0.062330828436698,0.24966142761087065,0.18741946816458216,0.14685526091488055
GS,0.03423107247236685,0.18501641135955169,0.16662563599407748,0.20717717883498704
GWW,0.005023635369602091,0.0708776083795305,0.05185990133888797,0.05678092084036109
HAL,0.02594360543697493,0.1610701879212132,0.14186683987072907,0.14612612942854988
HAS,0.006931851214446117,0.08325773966692897,0.07226088389931755,0.0732578280957135
HBAN,0.02512086326795576,0.1584956253905948,0.13872308050660645,0.1698275153638683
HBI,0.028866276322471646,0.16990078376061615,0.1597861296397126,0.19388822406101278
HCA,0.024948683403950116,0.15795152232235724,0.14456020612915316,0.17552973264768743
HD,0.0035275090095147647,0.059392836348458426,0.045208486907001785,0.046774657400951034
HES,0.041831092893455296,0.20452650902378228,0.17301777380776648,0.2255253043220465
HIG,0.011313475255133813,0.1063648215113146,0.09709594181459526,0.11155792898313645
HII,0.04819645523339191,0.21953691086783542,0.16832563651420712,0.14019712064448764
HLT,0.03102336684467926,0.17613451349658663,0.15091599320995397,0.18509824433883923
HOLX,0.020098570430995187,0.14176942699677947,0.12285845824236566,0.14641290809500832
HON,0.008519806523409827,0.09230279802589858,0.07691351808509662,0.07156980599327241
HPQ,0.03497197155451069,0.18700794516413116,0.1675587229967623,0.19680325374969088
HRL,0.014780710198959275,0.12157594416231887,0.10153082129101851,0.09323489243867639
HSIC,0.00685438403457071,0.0827912074713898,0.06668326141294574,0.06262322539863967
HST,0.015191701949920875,0.12325462242821109,0.10327814983155623,0.11866135902896496
HSY,0.01097752155218098,0.10477366821955304,0.08728111396985423,0.0848596403879507
HUM,0.008613045449913249,0.09280649465373234,0.0796260798436968,0.08650989479623084
IBM,0.01009247200197993,0.10046129603971835,0.08474436015930485,0.0874334477762377
ICE,0.009087402939047959,0.09532787073593933,0.07851515229108719,0.08000725282378841
IDXX,0.08118766958558239,0.2849345005182461,0.21302399631414323,0.16528056646215056
IEX,0.018094049080067762,0.1345141222328264,0.10030110312347651,0.09039914620031735
IFF,0.01618054605037837,0.12720277532498403,0.09683453230073838,0.09033548175593938
ILMN,0.06968512301140828,0.263979398839016,0.23206676249121,0.3229058974281882
INCY,0.13691236183228617,0.37001670480167,0.3423104105785116,0.5695121816708828
INTC,0.01838317842288898,0.13558458032862358,0.11539401388209584,0.12105849590105812
INTU,0.01154047660278734,0.10742661031042235,0.08799367701077854,0.08642797195912437
IP,0.019906206116480408,0.14108935507854733,0.12379117128706721,0.12785105379286335
IPG,0.005653262162923996,0.07518817834556173,0.06105493043878478,0.06296068656373247
IPGP,0.006915140487812154,0.08315732371722982,0.06685591187818239,0.0718889457786312
IQV,0.020469564331734795,0.14307188518970035,0.12415454739765427,0.14519866158356934
IRM,0.03929823850745858,0.19823783318897173,0.1724864477796468,0.15417975599981842
ISRG,0.05435054324188942,0.23313202963533222,0.18945441250595116,0.14804291746200254
IT,0.0048404220644156695,0.06957314183228805,0.05963484767980827,0.05989916844622203
ITW,0.044797508441834354,0.21165421905039916,0.164791597234553,0.13502935718629963
IVZ,0.01839867800634817,0.13564172664172397,0.1149045636962602,0.13512967589717803
J,0.033017569490597316,0.18170737324224714,0.1520448130800685,0.1360634204901528
JBHT,0.006126599074845363,0.07827259466023445,0.06353939288418961,0.062320810886943315
JCI,0.02862876489849472,0.16920036908498373,0.1451627432564342,0.13243039438567342
JKHY,0.009802213551859461,0.09900612886008352,0.06990658442652353,0.06424937688769175
JNJ,0.022322754732859138,0.14940801428591152,0.11850078306818802,0.10208086966330678
JNPR,0.05311964224236807,0.2304769885311071,0.21267866886210232,0.28234778323030324
JPM,0.011211813404124539,0.10588585082117695,0.09437819105554239,0.10203311059286711
K,0.013146797237842617,0.11465948385477155,0.09254483863961929,0.08286922860548633
KEY,0.021942658583987334,0.1481305457493063,0.12805689289460798,0.14558958380744458
KEYS,0.033755482801246295,0.18372665239764832,0.15765148305343882,0.19885757025107642
KHC,0.016325856520246144,0.12777267517057841,0.10479076532225762,0.09498819622298793
KIM,0.012562190964012903,0.11208118024009607,0.07947686354453834,0.07213864606165207
KLAC,0.019355233363512542,0.13912308709740645,0.10281718150101563,0.09457336102239927
KMB,0.007724934965830415,0.0878916091889915,0.072593447457931,0.06724818373917699
KMI,0.18936019061881673,0.43515536377116704,0.4104453810414622,0.7357087124675176
KMX,0.03283845033502587,0.1812138249003808,0.15874096545580385,0.19863037890359087
KO,0.0024003099353476515,0.04899295801794021,0.036956778283393055,0.03581178981856551
KR,0.010774231297508988,0.10379899468448135,0.08887856466454291,0.0995578654129758
L,0.006715240613746034,0.08194657170221359,0.06564847272050552,0.061337144218652134
LDOS,0.026054721713901642,0.16141475060818217,0.14371111947610316,0.16052878960774977
LEG,0.010066537665106309,0.10033213675142331,0.08001591925784172,0.07864464954497834
LEN,0.024985423346837014,0.15806778086263187,0.14789900441599807,0.1772231096695893
LH,0.010650456729799912,0.1032010500421382,0.08455186873035356,0.0844627498956577
LHX,0.016282044102185745,0.12760111324822265,0.10048067328689059,0.09485192495281625
LIN,0.008040592208949402,0.08966934932823703,0.07475447050587075,0.0769317171120276
LKQ,0.011939883885790889,0.10926977571950483,0.08964945098298577,0.08799036152934551
LLY,0.015555896681933388,0.1247232804328582,0.10507819728036989,0.12272851234511371
LMT,0.012261015447609384,0.1107294696438549,0.08886406693159048,0.08147039147837713
LNC,0.05397552920617991,0.23232634204106065,0.19877075817640052,0.27173896567757433
LNT,0.05411227724083111,0.23262045748564572,0.20166228036959477,0.15984264528700937
LOW,0.004482126569169603,0.06694868608994207,0.055451759531230174,0.05854389045758646
LRCX,0.05606293508799486,0.2367761286278557,0.17874650603854159,0.14420569178950657
LUMN,0.010975977479119587,0.104766299348214,0.09476767369654875,0.09296919467746842
LUV,0.018160060289148842,0.13475926791560142,0.1171150708170542,0.13760737372452955
LVS,0.03414553427434705,0.18478510295569567,0.16102782118703451,0.1616681348200084
LYB,0.024409147031314492,0.15623426970839174,0.14324179814991525,0.16983986559476155
LYV,0.025868983386960347,0.1608383765988713,0.13580883048320766,0.16865464363376415
MA,0.008862354792695634,0.09414008069199661,0.08346963354872314,0.09088539231681471
MAA,0.0139334138733885,0.11803988255411177,0.09941134338046108,0.08795287997241318
MAR,0.019431018464755444,0.1393951880975647,0.12246857645714851,0.14264707671885823
MAS,0.019534975356754643,0.13976757619975616,0.10403172136995253,0.0991317571988438
MCD,0.007019876354159046,0.08378470238748269,0.06746294596814136,0.06304822264813703
MCHP,0.042191488432207006,0.20540566796514406,0.15347820287159075,0.13230216099315315
MCK,0.025338197323936978,0.15917976417854432,0.13842466944057236,0.17424880028458936
MCO,0.010330693947004328,0.10164002138431656,0.08478192721730295,0.09346761196920654
MDLZ,0.007479400884735196,0.08648352955757065,0.07122468217255092,0.07895367435595196
MDT,0.011397024936724596,0.10675684960097219,0.08247990340952675,0.07492839547615006
MET,0.024685617208336362,0.15711657203597704,0.13982559800691868,0.16753785473445104
META,0.02175836040101476,0.14750715372826756,0.10376656398159373,0.09316562487988768
MGM,0.023981293759996195,0.15485894794940394,0.14004830823113845,0.15205960394983584
MHK,0.01251459537837483,0.11186865234897053,0.09354126503174831,0.10593329468487465
MKC,0.02032673627427026,0.1425718635435136,0.12089133990187395,0.10419719430718388
MKTX,0.14903188255220445,0.3860464771918071,0.30425418856058256,0.21283407669797128
MLM,0.029706073949682867,0.17235450081063408,0.14313781580359639,0.15806468031375678
MMC,0.025399086795588503,0.15937090950229438,0.13297101832286948,0.1136505967399441
MMM,0.013597874310162288,0.11660992372076352,0.08896786065123714,0.08241880751586182
MNST,0.010238873952731526,0.10118732110660666,0.08353507554762929,0.09391391108653145
MO,0.010492102273425197,0.10243096345063439,0.08024214288418949,0.0742204534965454
MOS,0.0926047685181291,0.3043103161546271,0.2909210764341084,0.4378495334558548
MPC,0.07723371342627548,0.27790954180501876,0.24651290314417285,0.37411279071120773
