,mse,rmse,mae,mape
A,0.003342935286028063,0.05781812247062389,0.04926643652037526,0.05403889065513758
AAL,0.03068833591587577,0.175180866295026,0.15007349253376934,0.19502954789507645
AAP,0.023107824277130005,0.15201257933845477,0.11685909283598525,0.11167224577014075
AAPL,0.005621879322910013,0.07497919259974738,0.060705091764860775,0.06245015368949062
ABBV,0.010332327033199286,0.10164805474380356,0.0852828519210093,0.09726546491779896
ABT,0.003928519855402425,0.06267790563988578,0.04704570527365776,0.04636902297765128
ACN,0.02468358964156918,0.1571101194753832,0.12567328935602082,0.11082375976442299
ADBE,0.023144685041397477,0.1521337735067315,0.12406145299624682,0.10849696638051355
ADI,0.012906546508344814,0.11360698265663433,0.09651529621869957,0.09005368653021889
ADM,0.027028385670615412,0.16440311940658367,0.12680144974210522,0.16875986784842187
ADP,0.0017430358981445923,0.04174968141368976,0.034148687077825216,0.03513154384901668
ADSK,0.012950860904716623,0.11380184930270959,0.09393022376610954,0.11116504007098965
AEE,0.011706963202480509,0.10819872089114782,0.08849684497499288,0.10215693800713821
AEP,0.010908234606407894,0.10444249425596792,0.08706906033185982,0.09880897518467632
AES,0.027034700060535256,0.16442232226962145,0.13322623334414835,0.1779599084831902
AFL,0.0029063600779389346,0.0539106675708893,0.04080263413628208,0.03989521855603785
AIG,0.011259206929088068,0.10610941018160486,0.08866777417575142,0.08275844288776996
AIZ,0.026568473372773526,0.16299838457105495,0.14310533489172203,0.13081706542666122
AJG,0.004963478567912922,0.07045195929080271,0.05263811165143479,0.05932166578049106
AKAM,0.02609395282907057,0.1615362276056692,0.1501785070910183,0.15102801006248456
ALB,0.021136083510781816,0.14538254197386224,0.1323132080352599,0.15605048384695477
ALGN,0.011581467958011068,0.10761722890880934,0.08386227750999362,0.08714312304499036
ALK,0.05857300048067719,0.2420185953200233,0.19444450650242107,0.17908362762354885
ALL,0.007483343035961832,0.08650631789621976,0.07309147605542951,0.08335383459776731
ALLE,0.015368176204508662,0.12396844842341402,0.10960677213711065,0.0987642237082076
AMAT,0.05034769137462678,0.2243829123944753,0.21036448090293677,0.296186608172569
AMCR,0.006451401979765349,0.08032061989156551,0.06708333702905848,0.07617739707554345
AMD,0.06029516169736323,0.24555073141280445,0.2155399485827396,0.3131176682100508
AME,0.004145388131020344,0.0643846886380632,0.049506701468793365,0.049955979420259686
AMGN,0.0030585036758176472,0.0553037401612011,0.046937728519065705,0.050219201644803646
AMP,0.015435513073771022,0.12423974031593524,0.10178465854095077,0.12445809767147442
AMT,0.0045536587653146445,0.06748080293916667,0.05744061519393018,0.06329949313314359
AMZN,0.312807606819688,0.5592920586059559,0.4448359360686261,0.29092548270905627
ANET,0.015378344898566196,0.12400945487569162,0.10169163538792311,0.11482863464387795
ANSS,0.009632527457562993,0.09814544032996639,0.08193275837920416,0.07626374125245337
AON,0.002552797855066973,0.05052521999028775,0.04222170667320758,0.0424819230686162
AOS,0.052099660741789365,0.22825350105045347,0.1966657694677501,0.16752751343998865
APA,0.07142056750708968,0.2672462675269566,0.2484881385385336,0.38525320726127704
APD,0.004978746303179053,0.07056023173983383,0.056663805422974244,0.061950290880102135
APH,0.0030570640470536314,0.05529072297459703,0.04464705334118618,0.04613719575244977
APTV,0.015751016431049807,0.12550305347301238,0.11173342603055002,0.10144975842882235
