,mse,rmse,mae,mape
A,0.013815971157709097,0.11754135934941835,0.09997365091219697,0.09659566487170436
AAL,0.04558625190719273,0.21350937194229375,0.18308169709545144,0.243843969507105
AAP,0.05005971489128987,0.22374028446234234,0.210829050978063,0.2780158366904528
AAPL,0.027724959204371746,0.16650813555010383,0.14483702801014625,0.17552432426183112
ABBV,0.013564898492106313,0.11646844419028836,0.10548556564618154,0.11138250778683445
ABT,0.019667984514836766,0.14024259165758726,0.1179498110168626,0.13552611191162897
ACN,0.005746760620043742,0.07580739159240174,0.06132035923819616,0.0612811416385954
ADBE,0.011186398547338676,0.10576577209730319,0.08420931680906635,0.08097747919292698
ADI,0.01590070901351753,0.1260980135193157,0.1122935357721802,0.12407588853298628
ADM,0.02985826036856219,0.1727954292467315,0.14924270744232632,0.1830420523440248
ADP,0.005905020400810477,0.07684413055536823,0.06707633073344087,0.06922110402849492
ADSK,0.04129727085754841,0.20321729960204768,0.18340777379088088,0.20315311632423586
AEE,0.01591749850048273,0.12616456911701768,0.1017585107558747,0.08845764642403911
AEP,0.018220171647261696,0.13498211602750082,0.11536486943535569,0.10120603686628538
AES,0.027082645438583065,0.16456805716354272,0.1392288925778881,0.14706048434616434
AFL,0.011005161553370533,0.10490548867132993,0.08885947882097595,0.08806155111661619
AIG,0.01977452964492868,0.1406219387042032,0.11748086217773059,0.13522264304416384
AIZ,0.011903289618999727,0.10910219804843406,0.09518524882597411,0.1008879851122532
AJG,0.015444227506525842,0.12427480640309138,0.10567229869967107,0.09979297970114472
AKAM,0.061828787506235584,0.2486539513183645,0.2314277224667018,0.3330236456501354
ALB,0.14068732278153284,0.37508308783725886,0.30644512296794435,0.21368107373171105
ALGN,0.051908001873105285,0.22783327648327686,0.1683480012814396,0.13434336657435064
ALK,0.02159798932631159,0.14696254395699468,0.12097900866738133,0.14746144425449104
ALL,0.005043276510500547,0.07101602995451482,0.055368527378199604,0.05234963318076801
ALLE,0.007722164956973737,0.08787584967995324,0.07474758243753099,0.07736130986620414
AMAT,0.15653431712787588,0.39564417994945394,0.2915524501150512,0.20016303286975243
