,mse,rmse,mae,mape
A,0.0112618018519859,0.10612163705854664,0.08165033923782683,0.0763393312768681
AAL,0.01955541606010916,0.1398406809912951,0.10632067937200702,0.13491084357715888
AAP,0.012091138737345436,0.10995971415634653,0.10197200141493334,0.12120635057848904
AAPL,0.019111628017349988,0.13824481190030238,0.11839270929007235,0.15385178382753145
ABBV,0.013474268883807984,0.11607871847934911,0.10307693516385391,0.12569538260752414
ABT,0.021947115085313537,0.14814558746487705,0.13517185156885542,0.16958020438804425
ACN,0.012079540486035507,0.10990696286421305,0.0961176345069528,0.0885026554523227
ADBE,0.017774199353169342,0.1333199135657136,0.12115842919412109,0.11121734823976111
ADI,0.0049928491307520894,0.07066009574542119,0.05769503036913123,0.06948543312533667
ADM,0.027689452009288316,0.16640147838672684,0.14452708737414102,0.20032004934595
ADP,0.007909883994807899,0.08893752860748885,0.07858391474043327,0.07412360659102905
ADSK,0.01880678821669429,0.13713784385316216,0.11565606202728808,0.10855837565290795
AEE,0.03938103215439007,0.1984465473481211,0.18126771679851966,0.15815967845513687
AEP,0.02413933176191755,0.15536837439426837,0.13449290192849142,0.11880747601020714
AES,0.02319404918389623,0.15229592635358383,0.13019693872951227,0.17643659676567527
AFL,0.010927130104413643,0.10453291397647749,0.08358748113674469,0.07795193436247382
AIG,0.010898343387922107,0.10439513105467184,0.08676628710183949,0.10094870966875821
AIZ,0.016494554295522493,0.12843112666142306,0.1160707686499962,0.10890166401253198
AJG,0.007306260290604519,0.08547666518181743,0.06895830433519921,0.07913659265252472
AKAM,0.06620536239040828,0.2573040271554417,0.23942727407150766,0.34789136737392595
ALB,0.10189676532135496,0.3192127273799636,0.23875159110518843,0.18678462809276208
ALGN,0.052465751133764865,0.22905403540161623,0.17573941204295748,0.14462794619892133
ALK,0.010380743903000512,0.10188593574679733,0.08933785343488554,0.10446223894569284
ALL,0.0023312348218809224,0.048282862610670906,0.037907355339581,0.039789764793609926
ALLE,0.006509750484268324,0.08068302475904286,0.06675442071369075,0.0637807987028455
AMAT,0.06960549455327232,0.2638285324851585,0.1912733660125161,0.16027564269895828
AMCR,0.011579108474690231,0.10760626596388442,0.0943842539002931,0.09339375830530915
AMD,0.7374209929010574,0.8587322009224164,0.5690164780526338,0.30971947885235684
AME,0.013664168197337095,0.11689383301670407,0.10130800393662297,0.12113114445166595
AMGN,0.003270010140523912,0.05718400248779296,0.047288772602622015,0.05378283862501672
AMP,0.03695937777850175,0.1922482191816136,0.17379659246421816,0.2337192864002455
AMT,0.011721734366085515,0.108266958792078,0.0862225175806751,0.08043197340442591
AMZN,0.09157805503354159,0.3026186627317317,0.2700452293837906,0.21977286757626247
ANET,0.027171436923604977,0.16483760773441533,0.15010973121854135,0.20174317900947408
ANSS,0.0034765243799759096,0.05896205881730988,0.05058281365922596,0.055492849083833055
AON,0.005040121468213042,0.0709938128868498,0.06057244232035064,0.06328515015430727
AOS,0.028737987085068212,0.16952282172341343,0.13478029934318117,0.11755764776139317
APA,0.011713232417541004,0.10822768785084991,0.0869908094037882,0.11220445192607502
APD,0.003970051554115946,0.06300834511488099,0.04548446482430034,0.04829386059835637
APH,0.004278502470763036,0.06541026273271677,0.04721894201535883,0.050065831749047225
APTV,0.015586250215328348,0.12484490464303438,0.1110858305764853,0.142999895430116
ARE,0.01346060377714343,0.11601984216996432,0.08358364573582636,0.08055418667678454
ATO,0.08837480870539609,0.2972790081815332,0.2740463012150518,0.21519891027646665
AVB,0.005104851512348771,0.07144824359176907,0.06453058727131165,0.0629071654397322
AVGO,0.023215883987252443,0.15236759493820345,0.12043300709610645,0.11044958121689284
AVY,0.02451575424768746,0.15657507543567548,0.12900758271798524,0.11169218127432648
AWK,0.11691286299939209,0.3419252301299103,0.30328447951770593,0.22829471354947334
AXP,0.033289804082095316,0.1824549371272132,0.1622768043225275,0.21170400428848113
AZO,0.007057645171618175,0.08400979211745602,0.07761979483257006,0.07488692003556797
BA,0.006747489198550366,0.08214310195354425,0.07075344704230722,0.08003894634479111
BAC,0.026295062209005942,0.1621575228258188,0.13636955278876722,0.1786798022587052
BAX,0.012307644449213112,0.11093982354958526,0.08844041270077865,0.0859964381721964
BBY,0.008601454850931327,0.09274402865377009,0.07722276749479991,0.0918330326818089
BDX,0.012276864699193906,0.11080101398089237,0.0868029766861337,0.07977220032167212
BEN,0.03487735702427314,0.18675480455472393,0.17689899671067594,0.2520196850541705
BIIB,0.03758941925236606,0.1938799093572257,0.18399758497476226,0.28564571749560774
BIO,0.005353886818663401,0.07317025911299892,0.06355670981118257,0.0705290654382878
BK,0.00811191732207753,0.0900661830104814,0.0743390910176675,0.08816788560549317
BKNG,0.0067748600758460835,0.08230953818268016,0.06624960663713883,0.07009098980639414
BKR,0.033645079425309074,0.18342595079570687,0.1674696304409363,0.23587238937959806
BLK,0.004758082647733523,0.06897885652671783,0.056961624951686725,0.05866609008308945
BMY,0.0049397463453791455,0.07028332907154544,0.059161799646749294,0.06018677412438176
BR,0.022213338273933073,0.1490413978528552,0.11921614542112016,0.10689102008457686
BSX,0.03674490206240956,0.19168959821129983,0.139032991919869,0.11348561661961391
BWA,0.06520177497581829,0.25534638234331475,0.23948610885060248,0.4212963783981795
BXP,0.007203485622329171,0.08487335048370113,0.06511689539909538,0.06155597026345041
C,0.03621111298993744,0.1902921779525828,0.16606034502469327,0.22949220611745602
CAG,0.0030389168475840364,0.05512637161635107,0.046471218540708015,0.04754363993153588
CAH,0.003366860090606355,0.05802465071507415,0.04815489083497874,0.05323285765693219
CAT,0.010398672746951313,0.10197388267076679,0.08653964399715887,0.10806041883890484
CB,0.019286617656450317,0.13887626743418155,0.12570383616475458,0.11297172053871382
CBOE,0.006655253195935911,0.0815797352038845,0.0676339787751036,0.06569670372945365
CBRE,0.038030650196114485,0.19501448714419778,0.17009017592873998,0.23178808223664382
CCI,0.012638620592655813,0.11242161977420452,0.09137423364336938,0.08275130601277392
CCL,0.0046553747674918326,0.06823030681077019,0.05619306924849451,0.061972423507184356
CDNS,0.017041603473350434,0.13054349265034407,0.11337712693775577,0.1041488426877957
CDW,0.015098035653723847,0.12287406420284082,0.10841320590340436,0.10454392124036936
CE,0.002847385809558983,0.053360901506243154,0.04474959189555033,0.049226555322785095
CF,0.18437000814175705,0.42938328814912796,0.40174875084576944,0.8677006670623043
CFG,0.02232563937175619,0.14941766753552335,0.1258705515364956,0.1637700880343911
CHD,0.008792290758102422,0.09376721579583358,0.07595480380084113,0.0713159721036623
CHRW,0.005322489041911464,0.0729553907666285,0.06644296680791067,0.06547325743241728
CHTR,0.032865587752171514,0.18128868622220062,0.13249859004556766,0.11243245267881176
CI,0.011814776735300443,0.1086957990692393,0.09940638527194529,0.1263356700568652
CINF,0.06580078678852115,0.25651664037352656,0.22176078640997732,0.17854121380241017
CL,0.004839819158409824,0.06956880880401664,0.05544985728299624,0.05286770037925233
CLX,0.0220816380227873,0.14859891662723285,0.14375219118842605,0.13145206134480017
CMA,0.018537306584911498,0.1361517777515648,0.11225895363400784,0.15194391868429657
CMCSA,0.0034087626566211052,0.058384609758232564,0.04648957220353754,0.048196200489140154
CME,0.00425378963460527,0.06522108274634261,0.043525595318496306,0.042024646366303646
CMG,0.09563592428595957,0.30925058494036767,0.2844921336562885,0.4782709344515854
CMI,0.02778461740193771,0.16668718427622956,0.1437372692894333,0.19380894547254446
CMS,0.043865820108727166,0.20944168665460838,0.18606608943866357,0.15780281938508336
CNC,0.015607161588858024,0.12492862597842827,0.11218865386191301,0.15231634572900477
CNP,0.02353298365661127,0.15340464027079256,0.12221511181274347,0.10881844356447282
COF,0.023639845715452436,0.15375254702102478,0.1387600247640541,0.1845527917242485
COO,0.019139763367926235,0.13834653363176916,0.12045369519020926,0.15023643367215747
COP,0.02951619899198918,0.17180279099010348,0.15167183593382189,0.22808483846683175
COST,0.010110421133327148,0.10055058992033387,0.08746939069328878,0.08027912047804305
CPB,0.047529922287721335,0.21801358280557048,0.19303496353890243,0.15840994182284157
CPRT,0.04775599884990028,0.21853145963430592,0.16616217808553668,0.13199822022179702
