,mse,rmse,mae,mape
A,0.00617126431026376,0.07855739500685954,0.06708997459969311,0.07657942762352253
AAL,0.024503052692593775,0.15653450959003826,0.13736261224373614,0.19992563792792128
AAP,0.01724838389725793,0.13133310282353772,0.094331764353491,0.08656452498081009
AAPL,0.025035855838711076,0.15822722849974677,0.13412976930345416,0.17112415380805135
ABBV,0.006497592313145206,0.08060764425999066,0.07068231847598035,0.08019716845832783
ABT,0.013933751142556643,0.11804131116925397,0.10114988181048615,0.11959368062658511
ACN,0.01853258463088097,0.13613443587454635,0.11866900013809406,0.10554653242481885
ADBE,0.022399464063380455,0.14966450502166656,0.13379503936246234,0.11862558868007488
ADI,0.00959036877358083,0.09793042823137674,0.08413606043115622,0.10302206338738407
ADM,0.03782132794633188,0.19447706277690405,0.16569973549611544,0.233589775966682
ADP,0.0016673479111298888,0.0408331717005903,0.03452105701987471,0.0360405243510444
ADSK,0.011136315664162694,0.1055287433079855,0.0866959406350823,0.10735547721887048
AEE,0.01686143189883497,0.12985157642029216,0.11102013685388595,0.09989498963754374
AEP,0.011256321752576211,0.1060958140200461,0.0843441762065716,0.07608859070323612
AES,0.03245634969845321,0.18015645894181315,0.15649374786012218,0.20856235565763334
AFL,0.0030443151751026604,0.05517531309474066,0.045883907612976005,0.04709164044526057
AIG,0.005050074037361402,0.0710638729409072,0.06341630541147998,0.06666733963638283
AIZ,0.06276408321430613,0.2505276096846536,0.2369993568473513,0.19761767576938738
AJG,0.008757076658888653,0.09357925335718731,0.07350841410135643,0.08623344549006762
AKAM,0.05321266398887604,0.23067870293738874,0.18676337677422938,0.27815274697275244
ALB,0.020642485783353603,0.14367493094953485,0.11790075347429768,0.13385347542386727
ALGN,0.02265886837032405,0.15052862973641942,0.12419404894548525,0.11287253678017191
ALK,0.03195164301667851,0.17875022522133646,0.15467804601287943,0.13454121191721355
ALL,0.006695102800519966,0.08182360784345778,0.07198563587638501,0.08297323523860944
ALLE,0.002722501357973214,0.05217759440577166,0.04310459770448385,0.04213214623917524
AMAT,0.019023795005953706,0.13792677407216375,0.12155458338032203,0.1705518158735342
AMCR,0.008337014970125735,0.09130725584599361,0.07425807643796224,0.08133588721234719
AMD,0.05804284367146804,0.24092082448694227,0.18448292268010968,0.20844874940595745
AME,0.0066104661151096655,0.08130477301554728,0.06754041141497254,0.07507402534175145
AMGN,0.0027669015602362493,0.05260134561241042,0.042998235168079726,0.04756840596886371
AMP,0.03615486710640317,0.19014433230155237,0.15908590127803426,0.22033457681930677
AMT,0.004087989015945774,0.06393738355567714,0.05290719674989778,0.051081243055796866
AMZN,0.18430726113241247,0.4293102154997159,0.3938607532919394,0.287350282367296
ANET,0.010799582814084347,0.10392104124807616,0.08400387408629469,0.09667099084430356
ANSS,0.0024130038933240917,0.04912233599213388,0.04324732128620803,0.04363893700335405
AON,0.003130688338687838,0.05595255435355778,0.04798166187858881,0.05158365411595742
AOS,0.011941969238847909,0.10927931752554053,0.09239463889842432,0.0882238386905127
APA,0.056826986900392965,0.2383841162921577,0.2223708962296955,0.35452039711596567
APD,0.006365534148554429,0.07978429763151662,0.06607684136678192,0.07594590975717048
APH,0.005490164215073955,0.07409564234875055,0.05752154514431863,0.06684677916984309
APTV,0.01589003042904924,0.12605566401018733,0.10070448800481373,0.12558385610503064
ARE,0.004623394321118901,0.06799554633296875,0.045699163093195834,0.054836307126317985
ATO,0.05166385148556826,0.22729683562594588,0.18973122528053477,0.1534846012935272
AVB,0.0046111023473649855,0.06790509809554056,0.05867501603663156,0.057499641162244236
AVGO,0.007836999801156909,0.08852683096754853,0.06752948819504942,0.06911054640245372
AVY,0.028714710770650215,0.16945415536554487,0.14818957622211257,0.13573721695498678
AWK,0.042560005990729434,0.20630076585104923,0.16289204216950717,0.1328463166208348
AXP,0.02714778779574685,0.16476585749404168,0.1278637553200358,0.1690962458139205
AZO,0.009720236830054503,0.09859126142845775,0.08778395087604102,0.08103646855156085
BA,0.009193673389374202,0.09588364505677807,0.07557037863060295,0.08986277605102853
BAC,0.01287284644337253,0.11345856707790967,0.09602706571399251,0.11485103060994217
BAX,0.007351723012767282,0.08574218922308481,0.06484815895356512,0.06074281845322678
BBY,0.012682187477151965,0.1126152186747065,0.09757010055951704,0.12690120533652247
BDX,0.006097705195701039,0.07808780439800468,0.06113865051571142,0.05667415414195217
BEN,0.058816462470776064,0.24252105572666482,0.22389821117269448,0.3189527863540476
BIIB,0.06845038216324358,0.26163023938995195,0.24404531290571058,0.4157892386721599
BIO,0.0024872301282851113,0.04987213779541751,0.03907804553003199,0.042865045925313545
BK,0.006643409703296263,0.08150711443362636,0.06477661437086633,0.07384547343326174
BKNG,0.007555938943299288,0.08692490404538442,0.07456386546822323,0.07464623460903996
BKR,0.05976607439763228,0.2444710093193716,0.22283511606181086,0.32961067967681335
BLK,0.00862825216433415,0.09288838551904188,0.07635671319970347,0.0890290344470099
