,mse,rmse,mae,mape
A,0.022322672746376036,0.1494077399145574,0.12679063679660688,0.11700091343228283
AAL,0.0259123684369402,0.16097319167159543,0.13246152951976997,0.1791688316783414
AAP,0.023241762334591982,0.1524524920576636,0.14674118293658217,0.19361839218367743
AAPL,0.014814665218513793,0.12171550935897114,0.10489669038979697,0.12744805771830475
ABBV,0.005750411722275967,0.07583146920821175,0.06192094883577592,0.062095975421636536
ABT,0.007843786651907549,0.08856515484041988,0.07411011714954073,0.08561799145274604
ACN,0.007781599776876925,0.08821337640560487,0.078914770517945,0.07469458034103321
ADBE,0.012820041431202236,0.11322562179649197,0.09452100992496419,0.08754484345684678
ADI,0.007793077029306733,0.08827840635912461,0.0727433611331029,0.07709505281020977
ADM,0.009664908248382781,0.09831026522384517,0.07950218654666372,0.09922945223232736
ADP,0.002915726104282993,0.05399746386899104,0.043937366969115425,0.0436608581914875
ADSK,0.019703579774304335,0.14036944031485035,0.10702546490159474,0.10898223278235956
AEE,0.02195001013342583,0.1481553580989423,0.1328123162492114,0.1156732427220754
AEP,0.021187874087312337,0.14556055127441753,0.13132822139993405,0.11565809429930614
AES,0.019527745267408077,0.13974170911867392,0.12425054115731843,0.11906747369423466
AFL,0.01352344593509877,0.11629035185731777,0.10102670013704132,0.09474945393749051
AIG,0.007355743169111829,0.08576562929934012,0.0700533501001772,0.0812150609150251
AIZ,0.004758910843476877,0.06898485952349889,0.05516654425637811,0.05750107346514916
AJG,0.015227407467009048,0.12339938195553918,0.10826092133836147,0.10014588577476673
AKAM,0.03456167169435757,0.185907696705536,0.174059713467054,0.252924193993088
ALB,0.21657385810873073,0.46537496506444215,0.4027762670824073,0.278171029466954
ALGN,0.08122996251727399,0.2850087060376823,0.23643411447962157,0.18619218560708364
ALK,0.016859671220893043,0.12984479666468365,0.10912402797522122,0.14032294060950776
ALL,0.007932121537499295,0.08906245863156538,0.08050819784870643,0.07582953857135455
ALLE,0.0042330629993155375,0.06506199350861867,0.05220020826838398,0.05255266430667718
AMAT,0.20276252442913428,0.45029159933218194,0.3718476112439019,0.2660744437429475
AMCR,0.03494009121451559,0.1869226878003727,0.16873447443721243,0.14202169088261749
AMD,2.0571935903174126,1.4342920171002183,1.1217952348488986,0.45319680702487103
AME,0.020175987651532466,0.1420422037689238,0.13464798714282986,0.16106311778531518
AMGN,0.004769613816058221,0.06906239074965637,0.05638323067609118,0.05740707957867236
AMP,0.022799693441207722,0.15099567358440347,0.13610908397655547,0.17208293650742335
AMT,0.01425173478766021,0.11938062986791538,0.10136576946842835,0.09508725247020189
AMZN,0.03071340061055127,0.17525239116928268,0.14924128104751747,0.13920605420427315
ANET,0.018796642463613244,0.13710084778590265,0.10979832805778238,0.10932150145012137
ANSS,0.003526577845172822,0.05938499680199387,0.05172885792089182,0.057100303226730896
AON,0.018470044867533408,0.13590454321888362,0.12012379787675637,0.10693671070060826
AOS,0.03163216164954639,0.17785432704757675,0.14383492587005964,0.12874290996981122
APA,0.03620698096738045,0.19028132059500863,0.16492693754966647,0.16379257924831006
APD,0.006162395602470877,0.07850092739879495,0.06613892286590385,0.06421422545807819
APH,0.016170493472427747,0.12716325519751273,0.1040613020636238,0.09462518251120614
APTV,0.027632378045829357,0.16622989516278158,0.1564789521623883,0.20427913375994192
ARE,0.02255565141681652,0.1501853901576865,0.12499435076032106,0.11585954843156587
ATO,0.04276794505851954,0.20680412244082452,0.19220127977592946,0.16137595690174975
AVB,0.00174431379419358,0.04176498287074448,0.034547684604975204,0.03594196189470659
AVGO,0.04530259975283661,0.2128440738024825,0.18797369875953332,0.16969937367320806
AVY,0.026100729670640515,0.161557202472191,0.14244645939778222,0.12586857208979113
AWK,0.07777903261193252,0.27888892522280717,0.2550283914028574,0.19895030015002996
AXP,0.025625302621408864,0.16007905116350754,0.14858554915741962,0.18584017389645005
AZO,0.001164167855777018,0.03411990409976291,0.02783536186588707,0.029399558449663774
BA,0.007684012934763327,0.08765850178256145,0.07549556524081238,0.08755423436369514
BAC,0.023664129997160773,0.15383149871583768,0.13329716425518287,0.1656857607501658
BAX,0.04337610824661568,0.20826931662301024,0.18117372281965968,0.15089716286607896
BBY,0.01803501298738541,0.13429450095735643,0.11601792219427857,0.12874495122458177
BDX,0.02000343421307376,0.14143349749289863,0.12112322636650617,0.10918798537312134
BEN,0.012488733902525567,0.11175300399776986,0.10016484735222486,0.11924473079509815
BIIB,0.007970495931311142,0.08927763399256917,0.07615136552163546,0.09232665003571792
BIO,0.009191704562630779,0.09587337775749209,0.07225269553335767,0.06714455721456557
BK,0.007603688941016818,0.08719913383180374,0.07007795247457664,0.08034676900556452
BKNG,0.0066821942642156336,0.08174468951690766,0.06540417869799312,0.07539544166761794
BKR,0.01982825735636726,0.14081284513980696,0.126405066020185,0.15613046744004067
BLK,0.004838302428068768,0.06955790701328475,0.0580547881476354,0.05982173110214802
BMY,0.011286392222985402,0.1062374332473512,0.0899480230416434,0.09985059523690788
BR,0.01718143528327102,0.1310779740584627,0.10894523618513839,0.09976595804511948
BSX,0.045546281134850077,0.21341574715763145,0.17509689660508362,0.14548200763975283
BWA,0.04080900835547896,0.20201239653912073,0.18964782961450435,0.2555541593017441
BXP,0.0069881237446205394,0.08359499832298903,0.06505146226852743,0.06222255085727647
C,0.026330155243330263,0.1622656933653268,0.14440647258733677,0.18559099388058006
CAG,0.010448087564656133,0.10221588704627149,0.09033886074380423,0.082186223373544
CAH,0.006914741926870539,0.08315492725551829,0.06509568149941035,0.07502727716346841
CAT,0.025435820739238574,0.1594861145656216,0.12899600159884303,0.11663610229222447
CB,0.012350308239375045,0.11113194068032396,0.09993093016542075,0.09243682192832643
CBOE,0.0029562703287982998,0.054371594870835815,0.04594837707615135,0.05068397175312951
CBRE,0.03648865527717144,0.19102003894139338,0.18043189899491818,0.24568560061208827
CCI,0.011518791346771884,0.10732563229150753,0.08592456110740243,0.07836364817999539
CCL,0.006060398266027629,0.0778485598198684,0.06749642765164905,0.0762090515880604
CDNS,0.011648893858277734,0.10793004150039846,0.09588509480661894,0.09193099148339857
CDW,0.006697241851632847,0.08183667791175817,0.06645634084644951,0.07300162623569928
CE,0.004179040079930992,0.06464549543418313,0.049785980251193,0.05299653420038801
CF,0.14000736586678372,0.3741755816014505,0.3627750990788014,0.7296943404547747
CFG,0.018101883586841262,0.13454324058398945,0.10939580846989923,0.12687864812855107
CHD,0.010109395671947966,0.10054549055998467,0.08579103489444456,0.0783135883370173
CHRW,0.0025408603303903455,0.050406947243315035,0.04321390227314044,0.04458864745363412
CHTR,0.059718269918530284,0.24437321849689317,0.1985837345109488,0.15893241960256935
CI,0.0042274579419555956,0.06501890449673538,0.053693153443506406,0.059237445548210074
CINF,0.04645678041716352,0.21553835022372125,0.1872995111395932,0.15621817339087143
CL,0.006245392231598363,0.07902779404486983,0.06590693982069996,0.062313173593894246
CLX,0.0040047475699224715,0.06328307490887648,0.05730865734456631,0.05703950787568139
CMA,0.02396430779217125,0.15480409488179325,0.11750340814083135,0.12422455287395325
CMCSA,0.005159625571685345,0.07183053370040728,0.059110742666090184,0.058185863270102126
CME,0.012427905943660078,0.11148051822475566,0.08303697451924431,0.07534857781672098
CMG,0.10143902393040048,0.3184949354862656,0.3117876102627447,0.5490106402301387
CMI,0.02001550999665214,0.14147618172912407,0.11928240765853507,0.12456337474788717
CMS,0.03156810767992201,0.17767416154275786,0.16168474223798937,0.13846513154840306
CNC,0.009192065151623872,0.09587525828712991,0.07802664387431633,0.07654971406823573
CNP,0.06119557162495656,0.24737738705256906,0.2164616026776937,0.17445424711561286
COF,0.012820503728073846,0.1132276632633291,0.10112350325795856,0.1199865806244324
COO,0.020019619487505465,0.14149070459752988,0.11952454472637317,0.11159820776916075
COP,0.03821048982556844,0.1954750363232309,0.1843100760404057,0.25314765945877943
COST,0.0020347051359832645,0.04510770594902011,0.03853504820744851,0.04174708755350536
CPB,0.028666527036126373,0.16931192230946518,0.14968093197833227,0.13008635844418928
CPRT,0.0782956981584246,0.27981368472328977,0.2371482785574441,0.19059897444599222
CRM,0.005606268868928653,0.07487502166229171,0.05765575925315957,0.06652247950479577
CSCO,0.009215578216069694,0.0959978031835609,0.07813991097040085,0.07751902492449683
CSX,0.012428189345922777,0.11148178930176345,0.0921757648201715,0.09855198688273012
CTAS,0.023179485135045714,0.15224810387996862,0.11250274951008953,0.09685254855861916
CTSH,0.019284709652818657,0.13886939782694624,0.12948529684816426,0.15985281815755
CVS,0.008423620476905022,0.09178028370464444,0.062128310508528455,0.07483459280158868
