,mse,rmse,mae,mape
A,0.02259517289259394,0.15031690820594315,0.12932767826681796,0.11686901787722474
AAL,0.017995100559600477,0.1341458182710161,0.10941023544130958,0.1385581253591686
AAP,0.004040619322924382,0.06356586602040738,0.05163233462554203,0.05264510060659338
AAPL,0.007821709169508152,0.08844042723499335,0.06882607192495521,0.07395471500881819
ABBV,0.011033686456970006,0.10504135593645965,0.09099554319093543,0.08620804544163864
ABT,0.004679882611418407,0.06840966752892758,0.054834473431682365,0.06260824214922557
ACN,0.013614420616574687,0.11668084939943953,0.10873633442288065,0.10074832381962802
ADBE,0.017648052796518512,0.13284597395675382,0.1098083589015381,0.10039728854054336
ADI,0.03393347129423272,0.18421039952791135,0.1451378250092126,0.12925170091850896
ADM,0.04747773872531088,0.21789387032523627,0.1983971613815339,0.17048244352031655
ADP,0.015150170932304556,0.12308603061397567,0.10306907085152048,0.09328430597124354
ADSK,0.03728402380101264,0.19309071391709295,0.14164656030388395,0.12667890796954082
AEE,0.025230685347582132,0.1588416990200688,0.14966214366846975,0.13692189305315983
AEP,0.01676405400414038,0.12947607502600772,0.1200361364034935,0.11343446513616752
AES,0.06994008463984991,0.26446187747925015,0.25341800176278384,0.2090882340086276
AFL,0.02543766804578067,0.15949190589425116,0.14891658487333853,0.1370757983451596
AIG,0.006188178122543477,0.0786649739245077,0.06582533787949596,0.07101962139570873
AIZ,0.011214505593116894,0.1058985627528386,0.08524158799531928,0.08142411465758675
AJG,0.04562372850584571,0.2135971172695121,0.19478411053456474,0.16807311774675682
AKAM,0.022816574095732862,0.15105156105030118,0.1113432173551108,0.10510919979910417
ALB,0.2735671146017835,0.5230364371645474,0.48814064582972383,0.33592486593592374
ALGN,0.11121850489718432,0.333494385105933,0.30105515679412304,0.22831084237937965
ALK,0.015905590712174927,0.12611736879658933,0.10359324006367328,0.12072801708868347
ALL,0.01904759814961206,0.13801303615822696,0.125312454816207,0.11336053817380964
ALLE,0.005568350372475536,0.07462138012979615,0.06011521822238167,0.05893768901706441
AMAT,0.2954756610379792,0.5435767296693073,0.47429282405474615,0.3107006952039576
AMCR,0.05330750525664787,0.2308841814777441,0.2181643367951068,0.18068304585812064
AMD,2.751952758776016,1.6589010696168762,1.3399645807155858,0.5365924925645496
AME,0.005592032490290121,0.07477989362315328,0.06679651561256467,0.07934899395004653
AMGN,0.0056289777299876696,0.07502651351347515,0.06256682928409074,0.06370230368337775
AMP,0.007549305026042097,0.08688673676713896,0.06668916790925647,0.07318217864114053
AMT,0.021782682787592895,0.14758957547060325,0.13054615692140586,0.11684746137128348
AMZN,0.0343562554744059,0.18535440505800205,0.16388402844481925,0.14936834647815225
ANET,0.0360194243619364,0.18978784039536464,0.1502873499440753,0.13979509165149576
ANSS,0.0019145799775091032,0.0437559136290068,0.035005321916896294,0.03592339894998971
AON,0.03405976080071314,0.18455286722430822,0.17699774474372215,0.15528544212322168
AOS,0.052420997153493715,0.2289563214971225,0.19934603745346732,0.16997489330579468
APA,0.09399169707176334,0.3065806534531547,0.2815258169550136,0.23868420746714872
APD,0.021311337235519652,0.14598403075514682,0.13577447571683754,0.12492334955149968
APH,0.04197217626321303,0.20487112110596023,0.1853073203640537,0.16048455519872162
APTV,0.011571785728205676,0.1075722349317224,0.09654293650984888,0.12546279181146924
ARE,0.05081479025961688,0.22542136158673357,0.20071172989121405,0.16969049818946097
ATO,0.025978516895637883,0.16117852492077808,0.15404294531569684,0.1432245627951548
AVB,0.002443260775329044,0.049429351354524614,0.03863848039141292,0.04012914684786067
AVGO,0.05944387996829289,0.24381115636552173,0.21360055606292416,0.18159392874153707
AVY,0.033716614321354754,0.18362084391853437,0.17354739691457585,0.15209904667200846
AWK,0.048597607089785194,0.2204486495530993,0.2108982289603679,0.1858677130454712
AXP,0.007420354844392217,0.08614148155443008,0.06146952870367006,0.06430619599857101
AZO,0.0016980701107263303,0.04120764626530288,0.03270681124610588,0.033023858250713474
BA,0.008861355676457454,0.09413477400226472,0.06601311213599778,0.06633711976834153
BAC,0.041989648652905796,0.20491375906196685,0.15421159980007254,0.15091047774716107
BAX,0.050294290016695865,0.2242638847801756,0.21064249377204164,0.17535258834166492
BBY,0.10399199466170553,0.3224778979429529,0.26196563017729596,0.1994865971815303
BDX,0.020649004948957102,0.14369761636491088,0.12830895565738057,0.11591556867412751
BEN,0.003968492166477633,0.06299596944628785,0.047646917915295184,0.05221384568340288
BIIB,0.005496774483270592,0.07414023525232835,0.05979698783019314,0.0673352842507437
BIO,0.03902720485814724,0.19755304315081365,0.15486801285979698,0.1297075930541871
BK,0.009299109151124004,0.09643188866305587,0.07366515515689007,0.07293534633758023
BKNG,0.027693088145566196,0.16641240382124825,0.1456577172685965,0.1336529825245665
BKR,0.03116741213823723,0.17654294700790862,0.12461612720208011,0.11476250293209357
BLK,0.011782212704271737,0.10854590137021175,0.09535245879862307,0.09248328171533308
BMY,0.015118163687039929,0.12295594205665673,0.10830252680151352,0.12694577633782733
BR,0.04820381445144877,0.2195536710042644,0.20552228802188807,0.172122885098503
BSX,0.05770670233005397,0.2402221936667259,0.21205094146826498,0.1732538682000208
