,mse,rmse,mae,mape
A,0.015989170190505102,0.12644829057960846,0.10811801449649927,0.10014348337311796
AAL,0.02659147500442083,0.1630689271578765,0.13616682875137892,0.18206826195356815
AAP,0.008333989871495954,0.09129068885431829,0.07820622065039373,0.10408537989194869
AAPL,0.009423971354567856,0.09707714125667204,0.07935620833564742,0.09651981884807367
ABBV,0.006832280959330162,0.08265761283348413,0.07040449284323341,0.07000044820976149
ABT,0.009815954659064166,0.09907549979214925,0.08532108051928822,0.0988292874648754
ACN,0.00814278170998037,0.09023736315950488,0.08067619371835988,0.07557232182069287
ADBE,0.009467644756978266,0.09730182298897727,0.08102955820962972,0.07779239356562807
ADI,0.012184473720016901,0.110383303628841,0.08467218822284384,0.08339492192771732
ADM,0.009233076112670996,0.09608889692712158,0.0866502347795677,0.09653473701672512
ADP,0.005372954111263619,0.07330043731972967,0.05152774606807986,0.04863038974120148
ADSK,0.018906278484135387,0.13750010357863512,0.1112743057049246,0.11492769889006886
AEE,0.023594714868557055,0.15360571235653006,0.1429575539875819,0.12402004567471438
AEP,0.021349755039712984,0.14611555372277443,0.1371993851330369,0.12197258851420362
AES,0.03179591280951383,0.1783140847199509,0.16140179865371015,0.14656694577669688
AFL,0.014289049192360256,0.11953681103476141,0.10605072340177998,0.09822052394128038
AIG,0.008382172905747588,0.09155420747157166,0.07772367368819162,0.08860301934583693
AIZ,0.005940388937152948,0.07707391865704603,0.06198666877967933,0.06313515665972823
AJG,0.020677120830698514,0.1437954131072981,0.1279408083251229,0.11428089674291085
AKAM,0.009885582798725596,0.0994262681524636,0.09122834560599984,0.129511751615331
ALB,0.20575977236880383,0.45360750916271636,0.4032749582491435,0.28420585929647785
ALGN,0.08508990759813605,0.29170174424938916,0.2477845621974579,0.19000051445751748
ALK,0.017069329332927295,0.13064964344737912,0.1114488067175874,0.14090802527998617
ALL,0.009602111132218363,0.09799036244559137,0.08605463149699025,0.0790873981432821
ALLE,0.003236378669923803,0.05688917884733267,0.042549438902023666,0.04312127901225505
