,mse,rmse,mae,mape
A,0.0806971760949634,0.2840724838750902,0.24357551340281053,0.18758334311437486
AAL,0.020354439768355284,0.14266898670823763,0.12870148546628718,0.12334073780125555
AAP,0.06054581865853853,0.24606059956551055,0.20220352664446248,0.33635701823566155
AAPL,0.09724813833835308,0.3118463377023259,0.280993519391795,0.21333462333638495
ABBV,0.06828311043330029,0.2613103718440971,0.17873979746873764,0.13387356521834162
ABT,0.03789389161878195,0.1946635343837719,0.1586446361371915,0.13335739285243367
ACN,0.011658466892445337,0.10797438072267578,0.07781172404237682,0.06885577171238398
ADBE,0.11448085658253593,0.33835019814171224,0.2826707080279616,0.20658639364981707
ADI,0.046015608235821265,0.2145124896965705,0.2014946121200556,0.1798755994542756
ADM,0.0020637079408764034,0.0454280523561863,0.03902043675460512,0.04261001795105362
ADP,0.025224005786328642,0.15882067178528317,0.1468483324997034,0.13106907867974787
ADSK,0.1569596477297573,0.3961813318794278,0.3450668845914115,0.2502340764360261
AEE,0.02517444855257557,0.1586645787583844,0.14099379941160486,0.12235481574269391
AEP,0.015048713066975127,0.1226731962042855,0.1031375747369476,0.09280410652500745
AES,0.0037423867541120253,0.061175050094887745,0.05550892392518883,0.06360721559769734
AFL,0.010144406737809033,0.10071944567862272,0.07586761149324288,0.06764981609706172
AIG,0.001993965012324659,0.044653835359626824,0.03626693482832529,0.03620553974597505
AIZ,0.01494604470760654,0.1222540171430229,0.11493399450004553,0.10471273149324103
AJG,0.026052838122250267,0.16140891586975692,0.14212479499018618,0.12150205805305846
AKAM,0.021182108908039197,0.1455407465558673,0.13002636905897516,0.1750223795920054
ALB,0.14200923490405812,0.37684112687452004,0.3299119879356852,0.24030250978598913
ALGN,0.5700828118963196,0.7550382850533605,0.5785012828607421,0.3125367676246286
ALK,0.029753641260492056,0.17249243827047045,0.15308570791669357,0.14557374789197808
ALL,0.06173522737619602,0.24846574688716355,0.22434056074629527,0.17963781843610838
ALLE,0.022893680174984648,0.15130657677373,0.13319654744429357,0.11746944581419853
AMAT,0.20960674588757894,0.45782829301778516,0.39888750763227643,0.2772417269640884
AMCR,0.0054198271326304556,0.07361947522653538,0.06508371840110332,0.06524717298544737
AMD,0.32523469143591555,0.5702935134085917,0.5526507593870954,0.4019573536918533
AME,0.07383505513533944,0.2717260663523826,0.2397768998076479,0.1873155095169782
AMGN,0.007870292219102385,0.08871466744063455,0.07232965459968943,0.0714903000732623
AMP,0.08839654550862219,0.2973155655336972,0.26844780560214854,0.2197698514292685
AMT,0.03411045078631222,0.18469014804886646,0.15691769393292757,0.13393287227898923
AMZN,0.03687417102297788,0.1920264852122693,0.1608758112638871,0.13602512386503357
ANET,0.5737158695159411,0.7574403405654739,0.64492052168265,0.3714244558146926
ANSS,0.08858006921055736,0.29762404004138737,0.24808327395504737,0.1859440755884307
AON,0.03140413250593937,0.17721211162316014,0.14123804060439876,0.11596878452005975
AOS,0.01838210430773387,0.13558061921872858,0.11015666713257354,0.0974791531483788
APA,0.050514375395456265,0.22475403310164707,0.20130398073743339,0.2905462619751371
APD,0.005264958096641193,0.07256003098566864,0.05532881967850522,0.05271754888113473
APH,0.027742693965435012,0.1665613819750395,0.13192235392784832,0.11148565492678299
APTV,0.08377755713652586,0.2894435301341626,0.2469991236788975,0.18972529193868162
ARE,0.009242237445562986,0.09613655623935666,0.08251764095792018,0.07602543181013859
ATO,0.018075629875091093,0.134445639107749,0.11729582414682874,0.10492503528781202
AVB,0.0068232408246248445,0.08260291050940545,0.07662753070454127,0.07308657689069965
AVGO,0.13145629084877344,0.3625690152905698,0.33055479925451375,0.2396873293430312
AVY,0.049198137736273934,0.2218065322218305,0.17588796881537058,0.14281193976520354
AWK,0.009638763818289112,0.09817720620535661,0.07580550902154859,0.06917463559265224
AXP,0.05312305293853011,0.23048438762425993,0.21171882120533625,0.17926068689050212
AZO,0.040408835125040204,0.20101948941592754,0.1681087076496942,0.23128341563321472
BA,0.2595693084647266,0.5094794485204742,0.43748870310000904,0.2953837431508782
BAC,0.09356714613130872,0.3058874729885301,0.2972983199307506,0.26555456429270785
BAX,0.04912939438728199,0.22165151564399913,0.1897847312983333,0.15523396681752274
BBY,0.07919596809662395,0.281417782125835,0.25263942350004465,0.21310530149623574
BDX,0.014607660613579966,0.12086215542335808,0.09665324804682775,0.08589334056956698
BEN,0.023670733487660352,0.15385296060739406,0.14766345321940202,0.13504222465311547
BIIB,0.009623640736648106,0.09810015665965119,0.08336601773368252,0.09782690936435447
BIO,0.0781428549512472,0.27954043527054756,0.2561403420490429,0.2054132983977519
BK,0.018514911012406425,0.13606950801853598,0.12231767566257655,0.11453559943026892
BKNG,0.035130656570568956,0.1874317384291384,0.16796648241179934,0.1427356946900642
BKR,0.010231139778925088,0.10114909677760393,0.08617500181480502,0.10699258017483376
BLK,0.02820107017269515,0.167931742600067,0.1365662632699051,0.11521496605144957
BMY,0.007807057613047245,0.08835755549497307,0.06589355024403407,0.061612101389792756
BR,0.021771349086424353,0.14755117446643504,0.10876746406743074,0.09455579985390422
BSX,0.024380040302951766,0.15614109101371032,0.13922833728854067,0.12524883225614716
BWA,0.06722569533017735,0.25927918414361256,0.22867219210346287,0.1874866200235525
BXP,0.0021319446476072124,0.04617298612400125,0.04084138394939774,0.04570154218876641
C,0.06312723092578962,0.2512513301970551,0.2308907411412659,0.19885265553875264
CAG,0.005438776210152974,0.07374805902634302,0.06669023331501597,0.0668711821619369
CAH,0.008426924547246426,0.09179828183166842,0.07115221301336265,0.0828663877414707
CAT,0.07500462426845748,0.27386972134293613,0.21810200682429737,0.17324759148074975
CB,0.014713354327424735,0.12129861634587896,0.10962416178502643,0.09719962700167689
CBOE,0.14512162393788303,0.380948321873037,0.3267804002157566,0.24228286033116886
CBRE,0.05970767047876448,0.2443515305431183,0.22530046173919496,0.19061319711608415
CCI,0.0150307993608571,0.12260016052541327,0.09922144956614092,0.09107511177528257
CCL,0.07167622265966139,0.2677241540460281,0.2478456985844212,0.20270339495432685
CDNS,0.12931595039803534,0.3596052702589818,0.3014102642510105,0.2183347065694085
CDW,0.07031049530612049,0.2651612628309808,0.2477233369800054,0.2096482715986588
CE,0.08844950177516578,0.29740460953920295,0.2783777412711964,0.23111559494639294
CF,0.05882094886838161,0.2425303050515164,0.2059010168875729,0.1806473466018544
CFG,0.06002104427639428,0.24499192696167416,0.2396026239913765,0.2261206720076556
CHD,0.00397198668098904,0.06302369935975703,0.0558351564737251,0.055286406545427345
CHRW,0.006092235361539631,0.07805277292665284,0.06844720327466276,0.06786138716228193
CHTR,0.0662599131495181,0.25741000980831746,0.23832200041387777,0.19043731005501235
CI,0.07672149917032517,0.27698646026534435,0.2406134602930857,0.19111195553080387
CINF,0.0018166785220366513,0.04262251191608316,0.03641517144724985,0.037917667580586005
CL,0.001584111784417983,0.03980090180407955,0.03282889955865678,0.03389876595823535
CLX,0.009401652929747805,0.09696212110792443,0.08840942533973274,0.08404082884196235
CMA,0.07828625532737134,0.2797968107884208,0.273088307289692,0.2496016119560144
CMCSA,0.020131922778563023,0.1418870070815613,0.1337577344972337,0.11976751526061397
CME,0.032945415487231504,0.18150872014102107,0.1642352804336143,0.14527412289653308
CMG,0.02849850809749321,0.16881501146963562,0.1335222074174682,0.17477509412266318
CMI,0.04090725510308949,0.20225542045416112,0.18711074118316567,0.16531594437613983
CMS,0.013529689478130212,0.11631719339001527,0.10158004735918172,0.09238648911468227
CNC,0.07507247178074072,0.27399356156804255,0.22735932883442944,0.18507532378822697
CNP,0.04593379595112306,0.21432171133863936,0.20184494108807213,0.1679943033625102
COF,0.012941416842509504,0.1137603482875712,0.09872321769073063,0.09721362841051652
COO,0.05235990963875389,0.22882287831148768,0.19326641039721498,0.15723239541300543
COP,0.010079349238663448,0.10039596226274963,0.08265315087137091,0.08116808678996147
COST,0.01355834847002491,0.1164403214957126,0.10453415439708905,0.09384009947026295
CPB,0.009274225051627566,0.09630277800576453,0.08209118892685954,0.0889275366159004
CPRT,0.03591976818891843,0.189525112291006,0.15512193438672975,0.1306020966385516
CRM,0.03786362631463668,0.19458578137838511,0.16784658273483088,0.14315849256468557
CSCO,0.006818564692357347,0.08257460077019656,0.0632938191136935,0.05777842772783945
CSX,0.23477543252577154,0.48453630671578324,0.4644459244698927,0.33542841804758966
CTAS,0.037267182839466305,0.1930471000545367,0.16293156451479357,0.14098470958338138
CTSH,0.04602947742313952,0.21454481448671633,0.18395037807513281,0.15668302547370613
CVS,0.006683711182861483,0.08175396738300524,0.07309863600085402,0.08765599519803277
CVX,0.006408792634445191,0.08005493510362238,0.06381603488099147,0.06196713938505682
D,0.004201651165542874,0.0648201447510176,0.056357559918026295,0.05339444630979443
DAL,0.02075962572685537,0.1440820104206468,0.13478335298757124,0.13023224114681645
DD,0.04403359901001496,0.20984184284840562,0.19217027020660554,0.1600669203085044
DE,0.0925074037189561,0.30415029791035236,0.2829996825591338,0.23492897917854652
DFS,0.009799609240553087,0.09899297571319435,0.07744941508468844,0.07681524833173042
DG,0.00468228710233437,0.06842723947620838,0.050760688150144326,0.051269583398906624
DGX,0.033283600398688884,0.18243793574443032,0.1674702213813326,0.1432305056701215
DHI,0.06234260060284151,0.24968500275915956,0.18917930850911693,0.15224712765838044
DHR,0.006363515503391978,0.07977164598647804,0.0639008159352844,0.05878229876741971
DIS,0.012942183087830529,0.11376371604264045,0.10338499720977508,0.09502497198963679
DLR,0.04128613485265703,0.20318989850053332,0.1883604725455053,0.16151381438040457
DLTR,0.008387625447968203,0.09158398030206048,0.0750171908871557,0.08449177449174868
DOV,0.03825097104376039,0.19557855466221338,0.17485696988797866,0.1499734891417277
DPZ,0.02781155758205007,0.16676797528917256,0.1442877236377123,0.12594333208481695
DRI,0.04597640193318681,0.21442108556106793,0.20264327864980927,0.18337444008709858
DTE,0.018984627789564765,0.13778471536990147,0.12502727287857324,0.10961197264782734
DUK,0.008578274489277025,0.09261897477988527,0.07824777496461952,0.07253618607901148
DVA,0.004703998138430337,0.06858569922680921,0.05379024734782177,0.0588919195661776
DVN,0.027558412381573996,0.16600726605053767,0.14246882929226348,0.1984667273334012
DXC,0.14471009691702422,0.38040780343865743,0.34230527267537947,0.2610456127790608
DXCM,0.02996924400277301,0.17311627307325272,0.1329061617324103,0.21893297005053503
EA,0.0727011990669345,0.26963159879163734,0.2228568583829036,0.17247437945678093
EBAY,0.0163901072597589,0.12802385426067636,0.11145299884577424,0.10218496024317765
ECL,0.006541873693397157,0.08088185021002646,0.07220482552013398,0.06765164250485724
ED,0.011851393787395723,0.10886410697468529,0.09089557383023943,0.08352703283854038
EFX,0.009034110408557804,0.09504793742400623,0.08282834306080294,0.09194265079353432
EIX,0.009080826382386642,0.09529337008620611,0.08687326359418142,0.0807180482347126
EL,0.039118129387792584,0.19778303614767517,0.14436543797843202,0.11916467144056155
EMN,0.03298396363114103,0.18161487722965053,0.16886167211179795,0.1498853166463942
EMR,0.01982230427817979,0.1407917052889828,0.1315765001937567,0.12067449733184081
EOG,0.004051526770737361,0.06365160462028716,0.05330055379221597,0.059258845099075905
EQIX,0.04114897640543429,0.20285210475968518,0.1763750133144835,0.1486167651925712
EQR,0.004663791589239376,0.06829195845221732,0.057622445079336046,0.055084667901849176
ES,0.0160277378817679,0.1266007025326791,0.11415467528879705,0.10240504350669072
ESS,0.02093462112853021,0.14468801307824436,0.1286033102526847,0.11419559056824931
ETN,0.023761973658163352,0.15414919285602294,0.1434185674721322,0.12694295987700846
ETR,0.008255469614760457,0.09085961487239784,0.06795868566972657,0.06506765213065824
ETSY,0.02086555056490728,0.1444491279478948,0.12534468195769916,0.14999123292586394
EVRG,0.006051458850784071,0.07779112321328231,0.0681479431032503,0.07347815636066951
EW,0.00570421070688462,0.07552622529217662,0.06616346416276048,0.079424224489861
EXC,0.017693280666716105,0.13301609175853915,0.1159865040272814,0.10399393517828016
EXPD,0.00882517594515044,0.09394240759715732,0.08148326127553557,0.07572082342327281
EXPE,0.017327035376821925,0.13163219734100745,0.10347329706811356,0.09340151850873281
EXR,0.00404664431204336,0.06361324006874167,0.046070799445841415,0.04495101972559118
F,0.003418778086896417,0.05847031799893359,0.05361168133018289,0.056006331412047965
FANG,0.004625576300831302,0.06801158945967446,0.058020015287742116,0.06627520066267024
FAST,0.012683589587384596,0.11262144372802453,0.09035237616956908,0.08907241383550142
