,mse,rmse,mae,mape
A,0.04084659273157744,0.20210540005545977,0.18624746924005306,0.1599284776821785
AAL,0.021382557326403123,0.14622775839902327,0.12542287110587264,0.14723863976663884
AAP,0.004726461314122956,0.06874926409877385,0.05683968445100138,0.05790871801445173
AAPL,0.0276980115844461,0.1664271960481402,0.12992258953629238,0.11662231208959797
ABBV,0.015080628323993059,0.12280320974629717,0.11433104190643936,0.10439014510667355
ABT,0.005027810932727877,0.07090705841260006,0.06120369856825591,0.06238572957924738
ACN,0.013495575930718108,0.1161704606632775,0.11125720657830844,0.10778891491668507
ADBE,0.035495129472177055,0.1884015113319876,0.163603346845297,0.14355479475464267
ADI,0.06955090762487269,0.2637250606690094,0.21501493025410692,0.17442529284185063
ADM,0.05038928793681583,0.2244755842777023,0.21298786021552432,0.1833658990199145
ADP,0.015294692064545918,0.12367171084991878,0.10031022358263757,0.0909465505448629
ADSK,0.0989560659256328,0.3145728308764646,0.2623952088376642,0.2103740279011896
AEE,0.010776764113759791,0.10381119454933457,0.09061764275930075,0.08641104670050291
AEP,0.0033704329293812226,0.058055429801020526,0.04917567885864798,0.048931487889358596
AES,0.02540637143015968,0.15939376220592724,0.1489628646775186,0.1435539798042377
AFL,0.029523600567863437,0.17182433054682167,0.16608511392399536,0.1472274196728209
AIG,0.01406716739527651,0.11860509009008217,0.0975973237975665,0.09368713358367745
AIZ,0.030267266297115323,0.17397490134245033,0.15606419750070177,0.13567737064208366
AJG,0.06015654061603042,0.24526830332521654,0.22929178802807237,0.19521649507342895
AKAM,0.02791464452599332,0.16707676237584124,0.12644020671834663,0.11133689620461854
ALB,0.21914527224812508,0.46812954643786914,0.44278161039852804,0.32772592640469705
ALGN,0.11786901559654032,0.3433205726380817,0.3152060335952142,0.24512347879838373
ALK,0.024505657653593565,0.15654283009321623,0.1333391144352615,0.13933569803531565
ALL,0.01812575596590172,0.13463192773596358,0.11100981894321282,0.10037915251276314
ALLE,0.011071235513732366,0.10521993876510462,0.09227537064940136,0.08523569250615029
AMAT,0.31429698933288697,0.560621966509418,0.4993829028776057,0.33742135802039774
AMCR,0.03846041180215384,0.19611326268805443,0.18943829165157253,0.17285242162874362
AMD,5.043532539230975,2.245781053270994,1.9034278481390892,0.629707637744654
AME,0.0028671219509060126,0.05354551289236113,0.04212981883652543,0.044659066418981354
AMGN,0.009949122111976726,0.09974528616419287,0.08216290725340754,0.07734346261664087
AMP,0.04021527979449928,0.2005374772816774,0.15512977623997187,0.13710612726382482
AMT,0.023676945754852352,0.15387314825807769,0.1454372261090191,0.13396973856246577
AMZN,0.0881993897342705,0.29698382066077356,0.2790396674043112,0.23259060478753743
ANET,0.12751714683870674,0.35709543099668295,0.278626911101456,0.22452668747944152
ANSS,0.006393685415822214,0.07996052410922663,0.0639113836433109,0.06040497035133075
AON,0.022845074275576294,0.15114587085189027,0.14421520171918323,0.13398059147544938
AOS,0.08770827898796152,0.2961558356473185,0.2766750724143328,0.22238413040054397
APA,0.09970532307766632,0.31576149714248936,0.29561975126924367,0.25111588650528865
APD,0.016185750410270924,0.12722323062346327,0.11747110247161069,0.11177058759766684
APH,0.04023338817242398,0.20058262181062442,0.18022212692992892,0.15865708468768663
APTV,0.0028822851078590278,0.05368691747399014,0.04495385193605774,0.053207962312833215
ARE,0.08004567512757517,0.2829234439341766,0.26730819711950426,0.22091360972401944
ATO,0.007390548620281077,0.085968300089516,0.07571484561019713,0.07302149660571151
AVB,0.0013347084161811457,0.036533661412198284,0.030033682792110505,0.03231524021328559
AVGO,0.07487853327809141,0.27363942201022756,0.2339214216519111,0.19574715289553024
AVY,0.020117718770708507,0.14183694430827432,0.13174562088866734,0.12395242799882457
AWK,0.019525330683589415,0.13973306939872684,0.12923498152641488,0.11691475430185376
AXP,0.03116929597440088,0.17654828227541858,0.146354207617228,0.13496185186206344
AZO,0.0019708067029772626,0.04439376874041291,0.032815723200178074,0.03503059818404728
BA,0.037765576541089606,0.19433367320433587,0.1457266555307916,0.12687962710748626
BAC,0.13256086618819427,0.36408909100410336,0.2694161634542352,0.20786193422154478
BAX,0.039665262463984524,0.19916139802678762,0.18799846865864095,0.16376340507152928
BBY,0.09976209948196296,0.31585138828563497,0.2565255760208261,0.20007508995218928
BDX,0.028479808196679616,0.16875961660503858,0.15918601349598432,0.1389905326115618
BEN,0.00812875781294665,0.09015962407278909,0.06896240886043578,0.06855107758358803
BIIB,0.008126967874128973,0.09014969702738314,0.07671044718940526,0.07936585647130216
BIO,0.06606380815116276,0.25702880801801725,0.21430069702171786,0.1695582333804529
BK,0.03273022063355623,0.18091495414574282,0.1566364506378634,0.1388041512641403
BKNG,0.038781362140329866,0.19692984065481256,0.16734419325269814,0.1473925054285304
BKR,0.06946220012374739,0.2635568252270227,0.21069775079414638,0.1686416995192732
BLK,0.02112516675435618,0.14534499218877883,0.13469741941891564,0.12283469708781146
BMY,0.01540255154501289,0.12410701650194034,0.11586650521037481,0.13068373431490674
BR,0.03534708534601764,0.1880082055284227,0.17774351456382873,0.1565677669560071
BSX,0.0743129092244341,0.2726039420559323,0.2579005056169923,0.2094212677670125
BWA,0.009579224549827537,0.09787351301464323,0.07448322867490668,0.08240419914773867
BXP,0.010483402004353723,0.10238848570202473,0.08671296738938748,0.08149080471113465
C,0.04261113861409542,0.2064246560227131,0.16364336147009897,0.15019451239635323
CAG,0.019222580909671324,0.1386455225013463,0.12457423168728461,0.11342253194297967
CAH,0.005438229479636524,0.07374435218805929,0.05782375766701353,0.06808681168345095
CAT,0.07346085059432099,0.27103662223825215,0.24095567818268268,0.2019045198946574
CB,0.011765685456517475,0.10846974442911476,0.09833832253960181,0.09070144568545811
CBOE,0.016492103757609754,0.12842158602668693,0.0970647113911975,0.08516937370035409
CBRE,0.007669278103778512,0.08757441466420722,0.0649618311140181,0.07014596935038067
CCI,0.008556619231183931,0.09250199582270607,0.07695743220533745,0.07054424728867172
CCL,0.006527120135400284,0.08079059434983929,0.05999144872516887,0.0611189284295349
CDNS,0.044229481771785845,0.21030806397232096,0.18711578728458017,0.1640540325269151
CDW,0.05984322670107536,0.24462875280938534,0.19079261827834593,0.15189906738769118
CE,0.04900438636319349,0.221369343774592,0.17325142366747925,0.14188212548354878
CF,0.023105507364014108,0.15200495835338435,0.13551014338936082,0.2021132159879732
CFG,0.12855641029571108,0.3585476402037965,0.26843642041789384,0.20879916597166984
CHD,0.00793528253446221,0.08908020282005542,0.07844356764672397,0.07424205675943309
CHRW,0.004455951948785511,0.06675291715562333,0.050678293714958404,0.04952856241052381
CHTR,0.1870590766036214,0.4325032677375067,0.3878006297082018,0.2842376265247182
CI,0.005016250540186749,0.07082549357531333,0.06332254937341762,0.06992194072740626
CINF,0.03315074439865264,0.18207345879796055,0.17066256845686997,0.15047353945397182
CL,0.004713244294724796,0.06865307199772488,0.06000321970894049,0.05824389102597952
CLX,0.0030668228098463817,0.055378902208750774,0.044219569773271766,0.04583168612972723
CMA,0.27093979054130135,0.5205187705945881,0.4310759016673343,0.2914470927653924
CMCSA,0.02971358103322539,0.17237627746655104,0.1502419993981512,0.1307432350343392
CME,0.04622555122606278,0.2150012819172546,0.17654001290912594,0.1452463693637461
CMG,0.02222110330227577,0.14906744548115047,0.1411909055233144,0.1850869404621518
CMI,0.10476130815108393,0.32366851584774803,0.2923438807902119,0.23529369472216957
CMS,0.006941305522369525,0.08331449767219104,0.07156747922882079,0.0692729346091437
CNC,0.009421214488822277,0.09706294086221721,0.08513788980215108,0.08677652600779387
CNP,0.06951298097684006,0.26365314520566613,0.24283626675681536,0.2032341671283512
COF,0.041160343819400494,0.2028801217946216,0.15668725036022005,0.13029603535402592
COO,0.05578409328478064,0.23618656457296772,0.22182106103462873,0.19218469097580826
COP,0.026316974339154198,0.16222507309030315,0.14159260261845194,0.1391112337732423
COST,0.004215045528532546,0.06492338198625011,0.047233377306128074,0.04610008176402806
CPB,0.003669220620221814,0.06057409198842203,0.051682919603181124,0.05518339365416158
CPRT,0.1361767044226416,0.3690212790919266,0.345109507070344,0.2657165523274334
CRM,0.010397956923557628,0.10197037277345625,0.09041071376689744,0.08839412209341888
CSCO,0.0318770007724652,0.1785413139093168,0.16153412707857912,0.14404748168188863
CSX,0.20301388434293619,0.45057062081646665,0.3337111103420526,0.22737599559827815
CTAS,0.08448664094934039,0.2906658579010276,0.2531160736574696,0.19475916278699945
CTSH,0.003947668309367031,0.06283047277688614,0.048696675980847856,0.055725706023947004
CVS,0.017996327660980645,0.13415039195239292,0.10554234825878077,0.13299068822625537
CVX,0.043735535038612945,0.20913042590358044,0.19433850065595146,0.17094419667504523
D,0.003918418099780576,0.06259726910800963,0.05476489063246657,0.05345206106162497
DAL,0.016181408415868882,0.1272061650073175,0.10903468925465867,0.13395608423214622
DD,0.030008356059204586,0.1732292009425795,0.1498254892105379,0.1325047652043824
DE,0.04520631830941454,0.21261777514924413,0.16079247627205784,0.13310786051125412
DFS,0.07968311478377917,0.28228197743352157,0.24360897519968985,0.1946792088444944
DG,0.010769357572396446,0.10377551528369515,0.08441919001321532,0.08838645821825643
DGX,0.0719290741406592,0.2681959622005134,0.24557775593321524,0.19817485721465475
DHI,0.009781829209195007,0.09890313043172601,0.08609588294213665,0.08470018304349805
DHR,0.47079339813329696,0.6861438611058887,0.607740765401775,0.3548138531956018
DIS,0.004733285071638005,0.0687988740579234,0.051174249324053823,0.05018731859752958
DLR,0.046565412864394286,0.21579020567299687,0.19865985662147095,0.17204243322706597
DLTR,0.0091865678253568,0.09584658483929827,0.07315844983824692,0.06982303277529489
DOV,0.03861678596202224,0.1965115415491473,0.17711741947644616,0.15518855106106139
DPZ,0.08133102316131863,0.28518594488739907,0.2405144748790132,0.19443264314473063
DRI,0.013038097694885988,0.11418448972993656,0.08152657591552817,0.07342202020190668
DTE,0.01489060628575543,0.1220270719379738,0.11022491520378389,0.10170204398499547
DUK,0.004151793273740775,0.06443441063392118,0.05431250416462607,0.0530138984146343
DVA,0.006771936286167729,0.0822917753251668,0.07349684582299736,0.07939295376190561
DVN,0.27310189065591073,0.5225915141445666,0.4966727461219112,0.3785316023987928
DXC,0.5497818901187185,0.7414727844760848,0.6666747948077408,0.3947100833459808
DXCM,0.027821052355311397,0.16679643987600992,0.13865447880870382,0.13929128687763978
EA,0.04592133849774617,0.2142926468587902,0.19744196114409365,0.17111834902393044
EBAY,0.041433837202433106,0.20355303289912707,0.17307648846309495,0.15064894152270572
ECL,0.010728477475121102,0.10357836393340601,0.09667962282194616,0.09024454408994159
ED,0.004001565073144709,0.06325792498291981,0.05357969036725905,0.0529599109120577
EFX,0.029563285756878204,0.17193977363274096,0.15960263005321232,0.14321250506945304
EIX,0.013995682916672051,0.11830335124869477,0.10848770646402454,0.10374993854197191
EL,0.005988532219306245,0.07738560731367458,0.05661205751962171,0.06484893562615168
EMN,0.012853148113729949,0.11337172537158438,0.0923406677816002,0.088648705257992
EMR,0.019323708720005352,0.13900974325566304,0.11969866564687624,0.11363477137571625
EOG,0.09031557341966168,0.30052549545697727,0.2742280239585837,0.22007415910417377
EQIX,0.03170848604661661,0.17806876774610592,0.16483282039608851,0.1460912626023705
EQR,0.0037965055464628853,0.06161578974956732,0.05226926657160683,0.059209415627196435
ES,0.0015545434416452356,0.03942769891390107,0.033281285194669434,0.034098160347575915
ESS,0.0013459010518648343,0.03668652411805777,0.030125957409845132,0.03149260652956605
ETN,0.03223205209321666,0.17953287190154527,0.16397885201744059,0.15171753550599412
ETR,0.005236097452017438,0.07236088343861923,0.06027162169617719,0.059913409241937624
ETSY,0.18733706888325521,0.43282452435514235,0.36430265118471533,0.2655212401020482
EVRG,0.042734184144068176,0.20672248098372895,0.20052265380767084,0.17854084465286282
EW,0.04525055621695207,0.21272178124713056,0.17715576163642613,0.15441926391882457
