,mse,rmse,mae,mape
A,0.025065863437186003,0.15832202448549604,0.134485825117255,0.12397084851771346
AAL,0.024788658497208543,0.15744414405499033,0.1282089837774378,0.17395722756623358
AAP,0.028559869017075547,0.1689966538635471,0.1640963794245137,0.21651001630425315
AAPL,0.01430598120557533,0.11960761349335304,0.10149279808415969,0.12357873534375616
ABBV,0.005227975529574825,0.0723047407130046,0.05934105679214957,0.060113871417080064
ABT,0.007445685990813644,0.08628838850513808,0.0705046139638853,0.08143230121889464
ACN,0.00885872386790445,0.09412079402504236,0.08264364571234882,0.07795658727728096
ADBE,0.014639480459468739,0.12099372074396562,0.10133277583864081,0.09371389115650308
ADI,0.00670637562259556,0.08189246377167779,0.06766476310724762,0.0726801038952548
ADM,0.013268196745648409,0.11518765882527697,0.08795432792385433,0.11231247062157745
ADP,0.0031329135718628403,0.05597243582213338,0.046050400716271464,0.04587924743048389
ADSK,0.0245843979558639,0.1567941260247459,0.12540022772427678,0.12414730752197349
AEE,0.023079839380674108,0.15192050349006256,0.1346330037674292,0.1174632659465752
AEP,0.021496226893861083,0.1466159162364751,0.1314573584306033,0.11577315048832319
AES,0.014557545323005284,0.12065465313449492,0.10576949179836491,0.11036654663392058
AFL,0.014707046854102136,0.12127261378440779,0.10334605676451267,0.09637294699493128
AIG,0.006977236526835822,0.08352985410519895,0.06757602851793156,0.07805076897227736
AIZ,0.005342849591057123,0.07309479865939246,0.05841183686857546,0.05956028155181169
AJG,0.014554936728857689,0.12064384248214945,0.10412236133488562,0.09678277113153509
AKAM,0.04722638677510593,0.21731632882760082,0.2080009165469559,0.3009674668593693
ALB,0.21600194777122822,0.4647600970083686,0.39755663431749527,0.2769929835902229
ALGN,0.0827361010367559,0.28763883784488475,0.23711199766529917,0.18837944638758342
ALK,0.01800535916364634,0.1341840495872976,0.11220297315845112,0.136575370714173
ALL,0.008712187186849324,0.09333909784677225,0.08335417303252228,0.07777472562801936
ALLE,0.005100629395906634,0.07141869080224471,0.05810885852734865,0.05759660112357681
AMAT,0.20947083457636054,0.45767983850761934,0.3775653778366849,0.2675121405868212
AMCR,0.03347720368646824,0.18296776679641755,0.16240508009509277,0.13712131118938659
AMD,1.8490155673107067,1.3597851180648752,1.0548798832419817,0.44248121588146905
AME,0.019377182932518847,0.13920195017498443,0.13023319551566306,0.15582652950136583
AMGN,0.004770364226369226,0.06906782337940892,0.05488390244092489,0.05552051635923122
AMP,0.02332948576286006,0.15273992851530363,0.13790096279026656,0.17432236264639148
AMT,0.015120288655878458,0.12296458293296675,0.10329363765499595,0.09668577951880121
AMZN,0.03632032429009066,0.19057891879767463,0.15932511828695536,0.1469311693810707
ANET,0.014944288809963908,0.1222468355826191,0.09910777865823271,0.1034043450439993
ANSS,0.003700873788350197,0.06083480737497405,0.053090791975815795,0.058562258014451765
AON,0.0183076821254776,0.1353058835582459,0.11761101983435972,0.10326648516798345
AOS,0.033287236221718516,0.18244790002002906,0.1472228888691454,0.1321809540165167
APA,0.03336492675752024,0.18266068749876158,0.1578550857995724,0.15858220944560372
APD,0.005604829116108462,0.07486540667162947,0.0619263323719271,0.060820404243985146
APH,0.015117607274298887,0.12295367938495735,0.09941896250336901,0.0906019592408197
APTV,0.02296985729514902,0.15155809874483456,0.14110976890023222,0.1824846997138981
ARE,0.021954958500331672,0.14817205708341796,0.12077794872300013,0.11230560503503506
ATO,0.04660801870617486,0.21588890361983606,0.1993106567938141,0.1676311813708001
AVB,0.001582432834688673,0.039779804357093974,0.03387447197269787,0.03489081581639505
AVGO,0.059305992258762416,0.243528216555623,0.21369607291361895,0.17395385867171903
AVY,0.028505754649896974,0.16883647310310937,0.14715370890991628,0.1292416365101692
AWK,0.07997882217558205,0.282805272538512,0.25530252990125063,0.19941690321894406
AXP,0.02923116691300722,0.17097124586610235,0.16049071434370596,0.20030802294495711
AZO,0.0011049518390484512,0.03324081586015078,0.02731081127184788,0.02880523618177856
BA,0.006507820836979381,0.08067106567400346,0.06749362488134318,0.07862877863490553
BAC,0.0205288645664939,0.1432789746141907,0.12152714095974707,0.1540421123595943
BAX,0.04074960157381589,0.20186530552280618,0.17148724257306555,0.14354093321829076
BBY,0.01741849015480277,0.13197912772405632,0.12079247989532232,0.1402814161285899
BDX,0.02217679286365626,0.1489187458436857,0.12644340178756538,0.11238214628400496
BEN,0.012912675045379485,0.11363395199226103,0.10158369866193358,0.12037766478790025
BIIB,0.009255858114267601,0.0962073703739355,0.08172314467397568,0.09956440428795812
BIO,0.007705656616107875,0.08778186951818624,0.06798331993827193,0.06443163439505169
BK,0.006489427019384579,0.08055697995446812,0.06327799094590496,0.07313039466990083
BKNG,0.0067385269446711225,0.08208853113968553,0.06609046156815533,0.07672323664137204
BKR,0.020933690901339484,0.14468479844593032,0.12888021554913764,0.16139078754722228
BLK,0.0058638949080404654,0.07657607268618877,0.06492890405937495,0.06606227680170375
BMY,0.010778861821750852,0.1038212975345177,0.08636272553038529,0.09276490787856385
BR,0.017175099503339838,0.13105380384918186,0.10799008891386708,0.09922932340944153
BSX,0.04779912305885404,0.2186301055638359,0.1774485991242482,0.14724187410072248
BWA,0.042429724886599504,0.20598476857913428,0.19153411160615605,0.25836497545957304
BXP,0.007853943232738716,0.08862247588923881,0.06873381926386583,0.0655292872336462
C,0.026119914161402233,0.16161656524441495,0.1428697537705594,0.18400039443628405
CAG,0.009109683391258202,0.09544466140784513,0.08325505157171993,0.07611729086550446
CAH,0.005683107384965676,0.07538638726564416,0.05719549549706075,0.06531037497983587
CAT,0.020441797360356433,0.14297481372730106,0.11590023976471174,0.10731702420381906
CB,0.01425065848098295,0.11937612190460432,0.10759165625450524,0.09933933614391374
CBOE,0.0026157951624541224,0.05114484492550664,0.04361982351899746,0.04808816139330828
CBRE,0.032411873339974494,0.1800329784788734,0.16760794576671076,0.2285416453334543
CCI,0.01184887826509368,0.10885255286438476,0.08681989046007489,0.07913870577714625
CCL,0.006251134708115748,0.07906411770275912,0.06891512253034729,0.07782696583025704
CDNS,0.011568940349468988,0.107559008685786,0.09433271219510951,0.09069016043993477
CDW,0.005343673078935986,0.07310043145519722,0.05963494646487842,0.06635001352487026
CE,0.00341306110971678,0.05842140968614828,0.04578037430831668,0.04890464129773402
CF,0.15236415735232758,0.39033851635769634,0.37750836032598756,0.7698366721990786
CFG,0.014717555335405615,0.12131593191088141,0.10062892984386365,0.11772630818240859
CHD,0.009803645910831372,0.09901336228424612,0.08419510795759215,0.07692723599590273
CHRW,0.0026606010885817295,0.05158101480759883,0.04121153755909474,0.04366218857828245
CHTR,0.05420511644751258,0.23281992278907873,0.18677324334762987,0.151168244386044
CI,0.0046908887707966165,0.06849006329969784,0.05584999914118348,0.061790747481322295
CINF,0.049732116169068,0.2230069868167094,0.19237491824502564,0.15995006235454648
CL,0.006603246591771435,0.08126036298080039,0.0668780111779049,0.06312346147444288
CLX,0.005509610741634758,0.07422675219646052,0.0675455889538521,0.06486566525254443
CMA,0.018023055743886362,0.13424997483756324,0.10559200875108742,0.11613654367368724
CMCSA,0.005061422044298493,0.07114367184998602,0.057575323596878586,0.056868617069848824
CME,0.01127289697058002,0.1061738996673854,0.07827202644531149,0.07086725202651119
CMG,0.11732263311202946,0.3425239161168596,0.33572927938995323,0.5856526644280788
CMI,0.016214509256462648,0.1273362055994392,0.10631353493156194,0.11774981600863199
CMS,0.032512857845270145,0.18031322149323978,0.16223220336856203,0.13899169418592155
CNC,0.008314893376205496,0.0911860371778788,0.07395981536999811,0.07289669169332713
CNP,0.053040624957176735,0.23030550353210566,0.19921935128168886,0.16204455727338277
COF,0.012707701892057091,0.11272844313684587,0.09925855490124195,0.11853265411832442
COO,0.01616793161782283,0.12715318170546433,0.10723985607387133,0.10795567000162781
COP,0.036636427646126755,0.19140644619794484,0.17920494316773525,0.2465464670653531
COST,0.0020975622862820812,0.04579915158910786,0.036455639935471754,0.03792739540429965
CPB,0.03153589472871558,0.17758348664421358,0.15640536707926225,0.13392538027410683
CPRT,0.07696081114697312,0.27741811611171524,0.2321914886060689,0.18768119202320346
CRM,0.0044832363687510625,0.06695697401130865,0.051356398674471386,0.058682202332462734
CSCO,0.009436002333108791,0.09713908756576208,0.07801781113092172,0.07740113224339118
CSX,0.010662037904636396,0.10325714456945048,0.08806636478190887,0.09706239058166431
CTAS,0.021175851507453304,0.14551924789337425,0.10423708532362029,0.09040281109801626
CTSH,0.01940248526697455,0.13929280407463462,0.12970377442696795,0.15967276402798852
CVS,0.008285223993532601,0.09102320579683294,0.06508980451185063,0.07685593045954318
CVX,0.02338617887930901,0.15292540298887236,0.13330047582277915,0.12354407649548953
D,0.0037575869553800136,0.06129915949978445,0.04899761266250837,0.04792544183844522
DAL,0.020343637771992926,0.14263112483603613,0.11820873990158695,0.15075562392421496
DD,0.007942567046293841,0.08912108081870328,0.08112192799620947,0.08193460602999023
DE,0.006151034804484379,0.07842853310169953,0.05885695060861656,0.05525890838565251
DFS,0.007437265272495288,0.08623958066047914,0.06599601954391457,0.07170332890735417
DG,0.031931451973978044,0.17869373792603377,0.13919301609060764,0.11966965989319514
DGX,0.03193181670372048,0.17869475846739455,0.1473062552861948,0.12406809948043761
DHI,0.006273187296685317,0.07920345508047813,0.06110929497525977,0.07028793157770334
DHR,0.21631033647209033,0.4650917505956113,0.3171702542070508,0.19863657631081288
DIS,0.013188114495285905,0.11483951626198147,0.10851610314714491,0.13366613071982306
DLR,0.11613265179325725,0.3407824112146301,0.3058396854862396,0.23276866799787166
DLTR,0.04193910474278507,0.20479039221307493,0.18430009564200653,0.16472745208696377
DOV,0.010766956844700745,0.1037639477116245,0.08447988875091822,0.08009933611561838
DPZ,0.07634959798305048,0.2763143101307829,0.22297597162927596,0.17075507705953433
DRI,0.007809023338985817,0.08836867849518752,0.07659268708344545,0.07293915537349897
DTE,0.01879348251351862,0.13708932312006877,0.11869138179547167,0.10531842515815701
DUK,0.016443236955322356,0.12823118558027277,0.11322216843872238,0.10187451295993309
DVA,0.014025807733132178,0.1184306030261274,0.09388794206062441,0.11309865757951156
DVN,0.05996494578973342,0.24487740971705296,0.195635175756015,0.3307383947062948
DXC,0.3451799861041267,0.5875202005923938,0.4690148979807429,0.28847927293437375
DXCM,0.03206015867009639,0.1790535078408027,0.15116281108178042,0.22449943578574064
EA,0.010561729874916057,0.10277027719587048,0.08873944512747152,0.0936248193325875
EBAY,0.013568065890658584,0.11648204106495809,0.10347347815056511,0.11469042247531407
ECL,0.003008724417388257,0.05485184060164487,0.04368913311361827,0.0475114155748328
ED,0.023029305096143576,0.15175409416600125,0.13664564489258257,0.11934430025923454
EFX,0.026955028247423504,0.1641798655360136,0.13729778287457575,0.12111539175429303
EIX,0.023046311648653797,0.15181011708266942,0.13415747508712916,0.1198774013985498
EL,0.007735757806971916,0.08795315689031244,0.08011708868691053,0.07575650688904116
EMN,0.0038581041137310365,0.062113638709473756,0.04850670672821907,0.05311030739627801
EMR,0.012501531490500744,0.11181024769895086,0.09949801723799817,0.09345465025104649
EOG,0.012745784853247316,0.11289723137990283,0.09680463584999535,0.1092132305006989
EQIX,0.043857111161050635,0.20942089475754475,0.180637949565613,0.15062936688041112
EQR,0.002124488628567923,0.04609217535078945,0.038486350432409264,0.040606431168451015
ES,0.011937639899262494,0.109259507134448,0.09821819424400921,0.08998604126940685
ESS,0.002013815966633811,0.04487556090606346,0.035370752489569814,0.03798040957700753
ETN,0.019622626621938834,0.14008078605554308,0.12417059799860682,0.11418835242184139
ETR,0.031344398665274824,0.17704349371065525,0.1559156931523014,0.13344551551396433
ETSY,0.043349229654899867,0.20820477817499738,0.19111582262062793,0.33522165308848517
EVRG,0.09999215389788296,0.31621535999676387,0.2826940780335618,0.21955794172572976
EW,0.09897673341617093,0.3146056792497092,0.2634074283509618,0.2044971915651239
EXC,0.021908520649247778,0.14801527167575573,0.13705101536319558,0.12424171637934493
EXPD,0.0030094548473517117,0.05485849840591439,0.04492706737831267,0.048709417157462985
EXPE,0.013367556678850812,0.11561815030024833,0.10116400123343022,0.12840567516817247
EXR,0.012194081119227172,0.11042681340701258,0.09971837913194903,0.09457457480150101
F,0.010283489496846114,0.10140754161720969,0.0909850403796695,0.10950218354300055
FANG,0.03331372983077057,0.18252049153662328,0.1548869058995444,0.14102124860758244
FAST,0.016940672447002553,0.13015633848185248,0.11236772611287803,0.10175535776379205
FCX,0.04077261090880066,0.2019222892817944,0.14129081101324859,0.2864318627274717
FDX,0.007979058351190244,0.0893255750118086,0.07124962032475869,0.07639736245800026
FE,0.0073710239760860635,0.08585466775945302,0.07351691439573371,0.068148914267388
