,mse,rmse,mae,mape
A,0.09606584214215057,0.30994490178441486,0.2772112374088794,0.21170719942864483
AAL,0.007720565308640824,0.08786674745682137,0.07387895313201509,0.07427411330228481
AAP,0.0747771023458428,0.27345402236179084,0.22935945051752074,0.39830355064615636
AAPL,0.11102883607060868,0.3332098979181271,0.30837889828349274,0.23076719961373116
ABBV,0.09684255593542855,0.31119536618566246,0.22997380969774153,0.167418414231625
ABT,0.05503073614202389,0.2345863085135701,0.2020016082350963,0.16771852075089944
ACN,0.013401790484387138,0.11576610248422091,0.08386844137029158,0.07462405032442859
ADBE,0.13978978583316692,0.3738847226528077,0.3244954728318245,0.23313512276844214
ADI,0.037155437878940406,0.19275745868562494,0.17875430039365833,0.15723581799757755
ADM,0.0030664552866532303,0.055375583849321446,0.04431582271891371,0.04919495245141301
ADP,0.01750216634772513,0.1322957533246065,0.11767003621652668,0.11053406997862326
ADSK,0.13809531025719382,0.3716117735718203,0.32912937276833504,0.24840768870331337
AEE,0.025405279596184653,0.159390337210838,0.14340037332073063,0.12675866713764256
AEP,0.023314628559725208,0.15269128514661603,0.1361992600200564,0.1180550630525729
AES,0.0022262946811081956,0.04718362725679529,0.03906693504090243,0.04359696631566018
AFL,0.016250210509903554,0.12747631352491942,0.10138499104300261,0.08845657981422303
AIG,0.0017306044946374423,0.04160053478787794,0.032836975314019266,0.03508330785804383
AIZ,0.014356229499922135,0.1198174841161428,0.113516642677337,0.1055116508431691
AJG,0.029907740556911668,0.17293854560771485,0.15610983253714464,0.13315876298492468
AKAM,0.03136133985412146,0.17709133195648358,0.15134894812883484,0.20873434959613343
ALB,0.1302567351115491,0.3609109794832364,0.3199118250985794,0.23935373032352153
ALGN,0.6267296431029412,0.7916625815983355,0.6291624262153681,0.3421438517684729
ALK,0.014599124708507221,0.12082683769968997,0.10653831207139886,0.11554828536269189
ALL,0.06404548208422105,0.2530720887103535,0.2292417224564117,0.18538949680584754
ALLE,0.03173926999294708,0.17815518514190676,0.16107662167418998,0.13739135340202158
AMAT,0.20907725347246858,0.45724966208021256,0.405878177776976,0.28513753710745326
AMCR,0.0055638986740323025,0.07459154559353427,0.061868863373767985,0.05961615347609658
AMD,0.11235751241258776,0.3351977213714135,0.3143889612565212,0.2937609706220106
AME,0.07879325230194568,0.2807013578555431,0.25154795209662584,0.20025675364889467
AMGN,0.01740462273513103,0.13192658085136227,0.11723535406765724,0.11025560279077665
AMP,0.08896395098871267,0.29826825340406693,0.2655769573328418,0.21526893432505734
AMT,0.044922600951644874,0.21194952453743526,0.1848007012765176,0.155590413567069
AMZN,0.053105405682525204,0.230446101469574,0.19923933614255912,0.16488111728700866
ANET,0.6396625277339419,0.7997890520218077,0.6877196213974452,0.38481283487827195
ANSS,0.10767371161454316,0.32813672701260244,0.28369815353982836,0.2099420588008714
AON,0.03465725710540503,0.1861645968099333,0.15585963518843712,0.12866313641585225
AOS,0.021513195667215473,0.14667377293577566,0.1223888742572652,0.10705178876414198
APA,0.06517131668211659,0.2552867342462522,0.2343881020478485,0.3489614826569625
APD,0.005141689935823228,0.07170557813603644,0.05221329158022395,0.04989281168251794
APH,0.03053837475182286,0.17475232402409663,0.13887081809654994,0.11525662349902525
