,mse,rmse,mae,mape
A,0.0169930520516028,0.13035740121528505,0.11057877621629436,0.1014234672407899
AAL,0.023842339041379744,0.15440964685336128,0.1303195972690837,0.17128775966694285
AAP,0.0036354182736116286,0.06029442987218329,0.04661053381912472,0.061316533966809465
AAPL,0.007478507169027731,0.08647836243262086,0.07118896984425925,0.08425214837122007
ABBV,0.006159485438478158,0.0784823893525048,0.06584414375717704,0.06551015337108995
ABT,0.009270249754639885,0.09628213621767999,0.08108548000230324,0.09385817714870118
ACN,0.009472505963320759,0.0973267998206083,0.08825830385499785,0.0823946514837355
ADBE,0.011263486439806918,0.10612957382278947,0.08469431463803585,0.08009112249265425
ADI,0.02186597183421836,0.14787147065684564,0.10934384310972753,0.09918426840275586
ADM,0.020226081274354143,0.1422184280406521,0.12321981127525106,0.12723528037637613
ADP,0.01121098098185775,0.10588191999514247,0.07636687112122385,0.0683301252670708
ADSK,0.025442306137204673,0.15950644544094347,0.12445404424095793,0.12156132781535758
AEE,0.02528702523097301,0.15901894613841777,0.14733314271107092,0.12832453201183877
AEP,0.018432856423897474,0.13576765603006288,0.12584862899860189,0.11496665444074945
AES,0.04589872291196726,0.21423987236732397,0.19931061235661926,0.18024447907524768
AFL,0.01780624645293749,0.1334400481599789,0.12003823445998905,0.1104858180819742
AIG,0.008677940061327993,0.0931554617901065,0.08021819948052224,0.08965199472109037
AIZ,0.00874825751751605,0.09353212024495142,0.07352007156516889,0.07314744341702466
AJG,0.031198462554195165,0.17663086523650154,0.15626992268843215,0.13612499172703638
AKAM,0.012451733751168589,0.11158733687640632,0.07966387746991128,0.08298189710292363
ALB,0.24290714048972856,0.4928561052576386,0.4486612392171727,0.3109026340409404
ALGN,0.09441559818849507,0.30727121275592195,0.2686105730096464,0.20443245882618719
ALK,0.0181070243915308,0.13456234388390684,0.11571985146246963,0.1412459166953871
ALL,0.01334263949141204,0.11551034365550143,0.10017628115267166,0.09099837841765407
ALLE,0.003541296986773458,0.05950879755778517,0.0460549350761029,0.04637339041513569
AMAT,0.2516381043331715,0.5016354297028586,0.4275235248484157,0.28473371253622637
AMCR,0.04209936898706251,0.20518130759662906,0.19416076445084637,0.16204385778315275
AMD,2.233140834159049,1.4943697113362038,1.1927761580825298,0.5065795495234059
AME,0.013310240518324008,0.11537001568138928,0.1073492033578295,0.1283488175904699
AMGN,0.005277259401531327,0.07264474792805965,0.0627842425141561,0.06565263947415788
AMP,0.012389761447388632,0.11130930530458194,0.09878303223518245,0.12214805341112028
AMT,0.013811671778209812,0.11752306913202111,0.10368707790703806,0.09714720708484617
AMZN,0.02425413351752018,0.15573738638336068,0.13968786047330192,0.13459682100984577
ANET,0.029237116689076602,0.17098864491268595,0.13660998941820304,0.13399004340736492
ANSS,0.0023075602064704217,0.04803707116873823,0.04100746581564552,0.044591987139405695
AON,0.02654163747605729,0.1629160442561054,0.1506088435057348,0.1320692717787391
AOS,0.03833493622501062,0.19579309544774715,0.16462052273921632,0.14198312427086585
APA,0.059904257351423434,0.24475346238904044,0.2187016089165203,0.20085216607029777
APD,0.016350223809023564,0.12786799368498578,0.11099178990829928,0.10151597917227073
APH,0.03034889432302625,0.17420934051601897,0.1490590868375585,0.12906239821325927
APTV,0.026005779426741937,0.16126307521172334,0.15288156078703133,0.19973650378296706
ARE,0.03666045976294946,0.19146921361657457,0.1676207564136201,0.14528725597486553
ATO,0.02863472555191966,0.16921798235388477,0.1619016776024403,0.14704751955286852
AVB,0.00256109427143585,0.05060725512647223,0.04021702995632511,0.042537982099968674
AVGO,0.0475699150663939,0.21810528436146132,0.1915652389390188,0.16648997934725543
AVY,0.025585029301504206,0.15995320972554508,0.1471453121038558,0.12925277874052393
AWK,0.053946038605255334,0.23226286531698376,0.22078569638815493,0.18901171385204027
AXP,0.010312496161951467,0.10155046116070308,0.08742360569111578,0.10254858582360844
AZO,0.0013979670468822817,0.03738939751964829,0.031218484829602024,0.032455755559608494
BA,0.009593091222642194,0.0979443271590662,0.08374097747930306,0.09169181443022499
BAC,0.03942139102804318,0.19854820832242023,0.16941947891793882,0.18625074217156362
BAX,0.04010709228709643,0.2002675517578832,0.18386512766174343,0.15350849530750632
BBY,0.05904731030955928,0.24299652324582605,0.17861312531645254,0.15121894615876988
BDX,0.014175861099266525,0.11906242521999343,0.10392673758607439,0.09476963598895578
BEN,0.005624541361150923,0.07499694234534447,0.061229233291715944,0.07107756997613096
BIIB,0.0076906121302394775,0.0876961352069718,0.07310961129182819,0.08440536614414648
BIO,0.027000538901441284,0.16431840706823225,0.11948907152723015,0.10122454068535477
BK,0.008402768132707244,0.09166661405717594,0.07198266511157697,0.07667598135259805
BKNG,0.011243122304753671,0.10603359045488213,0.08498044664053117,0.08832255519733873
BKR,0.023910171401723416,0.15462914150225182,0.11378740586213384,0.11034606244560878
BLK,0.007281774568878918,0.0853333145311895,0.0697419580583922,0.06849700163401268
BMY,0.016235071086573207,0.1274169183686892,0.10860947293268437,0.12845765036340795
BR,0.031204164338560533,0.17664700489552754,0.15822632396754663,0.1414035410284895
BSX,0.04314359768473034,0.20771036970919468,0.1819172424176236,0.15093286730897537
BWA,0.019011771597724433,0.13788318098203434,0.12417734795402395,0.1616620236673842
BXP,0.005921238443117477,0.07694958377481634,0.0614348804463019,0.06029202580405106
C,0.019080098834348667,0.13813073095567355,0.12677086881534727,0.15495296296336863
CAG,0.020213857463798966,0.14217544606506063,0.12730615737133727,0.1129511357927264
CAH,0.013365183660391878,0.11560788753537485,0.09970171816352244,0.11863699832370277
CAT,0.056616239486782426,0.23794167244680456,0.20057753638261488,0.16920305148722647
CB,0.010243532942575925,0.10121034009712607,0.08839855173700856,0.08158909643011267
CBOE,0.005277358527494964,0.07264543019003304,0.05545512851134542,0.057111536712678025
CBRE,0.029324760586001038,0.17124473885641286,0.1620984166665146,0.2180553726199011
CCI,0.008086145544097428,0.08992299785982132,0.07203537371581398,0.06643043894682574
CCL,0.007763829174711241,0.0881125937350118,0.07626894423500659,0.08788406181514924
CDNS,0.020583563101982803,0.14346972886983095,0.13171177879932428,0.12165302145276843
CDW,0.012852224774913637,0.11336765312430895,0.08254630784980854,0.0813045874984182
CE,0.011354640272828122,0.10655815441733271,0.07612763192666906,0.07428642671938852
CF,0.06944176802895267,0.26351806015708423,0.24936881012231155,0.46953896107162174
CFG,0.04355216542144135,0.20869155570228842,0.16395535102986508,0.1659026532723621
CHD,0.014708611421483582,0.12127906423403663,0.10783915452792801,0.09706043306310308
CHRW,0.011360688364190135,0.10658652993784035,0.0982225594743468,0.09281909380677555
CHTR,0.12084257375606225,0.3476241846535742,0.29362894857474214,0.21752049865459286
CI,0.005811213795445214,0.07623131768141761,0.06533841767638436,0.07413619153955885
CINF,0.04908962069160952,0.22156177624222442,0.20210052878035198,0.16567214248135806
CL,0.006598767344513025,0.08123279722201511,0.06858792968203335,0.06375796931104234
CLX,0.00304145672254101,0.05514940364628624,0.043109223924226614,0.04495869239163054
CMA,0.07323170044486792,0.2706135629359104,0.18875327994809563,0.15912367473722513
CMCSA,0.014314387882676,0.11964275106614691,0.09466898431705154,0.08706643984668942
CME,0.02798266198270056,0.1672801900486144,0.12565679421215373,0.10691131943728949
CMG,0.0382363887430052,0.19554127120126125,0.1827187834379776,0.27941880550875176
CMI,0.09314833870257828,0.30520212761803983,0.272530708446995,0.22388126348362786
CMS,0.028190666732987275,0.1679007645396151,0.16015824296673067,0.1440191577903757
CNC,0.0072216824263513744,0.08498048262013681,0.07325083217705695,0.07797769523024634
CNP,0.10187646189738835,0.31918092345468946,0.29670372616492185,0.22848572778135662
COF,0.011596376881310728,0.10768647492285523,0.08433860791558502,0.0899769864763049
COO,0.04179091092746973,0.20442825374069437,0.18376723335553202,0.16203882387577156
