,mse,rmse,mae,mape
A,0.036028537863240416,0.18981184858496167,0.17307112906388805,0.15279585304767931
AAL,0.02139738393870261,0.14627844659655984,0.1252766771604815,0.14752014196667057
AAP,0.005085524141438748,0.07131286098200484,0.05836770380123008,0.05818763505759521
AAPL,0.027145213329709792,0.1647580448102908,0.12871846154357833,0.11407660649142884
ABBV,0.014425050981809993,0.12010433373450766,0.11131814508778556,0.10207034819162113
ABT,0.004341629026455201,0.0658910390451934,0.05736600891814232,0.061255720027686596
ACN,0.016141937841755463,0.1270509261743316,0.12252840649408528,0.11621258393439517
ADBE,0.03298063403651549,0.1816057103631807,0.15764899522550382,0.13944941281972356
ADI,0.06877959874717672,0.2622586485650697,0.21411706984665477,0.1741878476258076
ADM,0.04960142036753211,0.222713763309617,0.20928870097102717,0.18045732105048234
ADP,0.01604571764276213,0.126671692349799,0.10361398054314096,0.09348472038424806
ADSK,0.08599633115274333,0.2932513105729339,0.24134187302135357,0.20059170828521694
AEE,0.013202998302395064,0.11490430062619529,0.10265811123709065,0.09605763982944729
AEP,0.004533742314005749,0.06733306998797656,0.05812796862817303,0.05665554514663787
AES,0.03114751439809331,0.17648658418727842,0.16750818336931347,0.16034584795185064
AFL,0.031210349796231242,0.17666451198877278,0.17017508551519225,0.15057319162742117
AIG,0.011644911913466786,0.10791159304480119,0.088896664188134,0.08799834506524379
AIZ,0.028354444520921996,0.16838778020070813,0.14957573730693194,0.13140014414794207
AJG,0.06239057076064134,0.24978104563925851,0.23369617732457923,0.19838234164963245
AKAM,0.02842899582100844,0.16860900278753932,0.12681980307459012,0.11167541774347713
ALB,0.23914327737523575,0.4890227779717789,0.4619939470828117,0.3298068129383943
ALGN,0.11917130787978099,0.3452119752844345,0.31707570971629934,0.24537099229655382
ALK,0.02387506656784621,0.15451558681196603,0.13111349063080313,0.13730277661206844
ALL,0.019006642153653976,0.1378645790391933,0.11562893077808739,0.10460390041013587
ALLE,0.009611384353524507,0.09803766803389657,0.08543359690141612,0.08174594085230817
AMAT,0.32203240444253556,0.5674789903093643,0.5045560384362152,0.3364402154803588
AMCR,0.041692447628537715,0.20418728566817698,0.19720716004092806,0.18031732325639901
AMD,4.34265518436572,2.083903832801725,1.751363322811927,0.6158784685198669
AME,0.0026336149249084136,0.05131875802188137,0.04143339107651941,0.04549374734598371
AMGN,0.008770244806495738,0.0936495851912636,0.07779155808711341,0.0756174057696978
AMP,0.03245359835985248,0.1801488228100658,0.135401433034885,0.12478333164129854
AMT,0.025448026804592766,0.15952437683499274,0.1505401134240613,0.1358456165340029
AMZN,0.0711805788088483,0.26679688680501557,0.24777855810178717,0.21875244233538688
ANET,0.10512608097659668,0.3242315237243237,0.24915510041598268,0.20451495062061023
ANSS,0.0052402442115976845,0.07238953109115769,0.05734969171472206,0.056259525776569064
AON,0.026670919791625256,0.16331233814879162,0.15639352031242296,0.1418842132037076
AOS,0.08200884468170933,0.28637186433326395,0.26565862043046673,0.2180834481370609
APA,0.10357790059978032,0.3218352072098084,0.3018586877378206,0.2567426995639873
APD,0.019095644924912804,0.13818699260390901,0.12914760955186202,0.12027994240107678
APH,0.04249837360382708,0.2061513366530207,0.18610919112295335,0.1634529044084324
APTV,0.0027034668093711346,0.05199487291427045,0.044562498108743506,0.0556625176741131
ARE,0.07834542091407444,0.27990252037821034,0.2630622333597753,0.2186588324432417
ATO,0.009716826749576938,0.09857396588134688,0.0893982935879948,0.08462741112034437
AVB,0.0013522955796019787,0.036773571754753154,0.031040699090976245,0.032777810813116724
AVGO,0.0751035861870812,0.27405033513404287,0.2355479344635308,0.19656686739881393
AVY,0.02353663060367195,0.15341652650113008,0.14382562534437163,0.13365266051458172
AWK,0.022177560960345555,0.1489213247333825,0.13842569338716262,0.12552573361935446
AXP,0.025404352081651062,0.1593874276147622,0.12833507149178955,0.12209881870575083
AZO,0.0015288278491497602,0.039100228249330723,0.029019491653507097,0.03070041264999188
BA,0.030874823852571287,0.17571233267067876,0.12737384514011282,0.11495674234103825
BAC,0.10848993309653812,0.32937810051146105,0.23795460628840695,0.19220161604505034
BAX,0.04238856663383138,0.20588483828060622,0.19413620522942088,0.16685568384465538
BBY,0.0974595988021359,0.3121851995244744,0.2518560140235394,0.1978518569428085
BDX,0.026575377128864038,0.16301956057131314,0.15279137475565843,0.13603547778066358
BEN,0.00866597783737987,0.09309123394487727,0.0712682432033233,0.06983907156985715
BIIB,0.006725694146494032,0.08201032951094656,0.0691862019821957,0.07456045071729872
BIO,0.06043367492732699,0.245832615670352,0.20261526520822973,0.1633793010436792
BK,0.027666434094118633,0.16633230021291304,0.14139769087592352,0.1294641748779571
BKNG,0.03703799936365541,0.19245258991152966,0.16356920114757612,0.14519430119182736
BKR,0.06625928184905139,0.2574087835507005,0.20241726701090118,0.16202788497152293
BLK,0.021064666343786138,0.14513671604313685,0.1339965194581305,0.12239089821568692
BMY,0.014712738545753876,0.12129607803121202,0.11327098262942473,0.13096872523889294
BR,0.03942687812379952,0.1985620258856147,0.18754768103400743,0.16149952729967473
BSX,0.07455630311673325,0.27305000112934125,0.2566027802721155,0.20674683222853701
BWA,0.00791275437740085,0.08895366421570755,0.0680414205628685,0.07821681685140594
BXP,0.0102383532426276,0.1011847480731538,0.08598368675059319,0.0817582533230606
C,0.03379069060544402,0.18382244314948057,0.14205647271480978,0.1352427656569463
CAG,0.02116307691092369,0.14547534812099158,0.13135983033402102,0.11717716115963514
CAH,0.005983757808884324,0.07735475298185836,0.06136243976671452,0.0734143292285242
CAT,0.07830060949237821,0.27982246066457606,0.24960672533537273,0.20778884852738097
CB,0.011934089154024004,0.10924325678971679,0.098552352227309,0.0910920946211488
CBOE,0.015842891379239946,0.12586854801434688,0.09390416568790817,0.08268875977170233
CBRE,0.0059228581959218235,0.07696010782166189,0.0564011414349954,0.06305643657871318
CCI,0.00865730579306042,0.09304464408583882,0.0768950444796139,0.07057110944886427
CCL,0.005677499864261521,0.07534918622162765,0.05696802332259661,0.05964091396997486
CDNS,0.046549380414017,0.2157530542402981,0.1937137630094443,0.1686549896517724
CDW,0.05240465195417952,0.22892062369777766,0.17616496118786193,0.14579140318906078
CE,0.045652867424854054,0.21366531638254735,0.16542271190926672,0.136871185021748
CF,0.024444523204494816,0.15634744386939883,0.13918209208871543,0.22107838199795285
CFG,0.11014070538701856,0.3318745325978156,0.24317307066399277,0.19506593130594585
CHD,0.009152976374761203,0.0956711888436702,0.0845524706809108,0.0793288690531505
CHRW,0.005934458340421276,0.07703543561518476,0.06267984597809884,0.06146383799682201
CHTR,0.18710287574012535,0.43255389923121185,0.3872995657782501,0.2852434584713074
CI,0.005176889665248826,0.07195060573232741,0.06435041634565354,0.07211423116784445
CINF,0.036628891929165894,0.1913867600675812,0.17982658330281612,0.1573325315653365
CL,0.005391872299106111,0.07342936945872619,0.06458404444686293,0.062268825722646824
CLX,0.0030394038369212267,0.055130788466348155,0.043907089708099624,0.04549416120806838
CMA,0.2420712694261549,0.49200738757274254,0.4005687558777777,0.2785171972653366
CMCSA,0.03170220537024575,0.17805113133660722,0.15571961513475674,0.13392168016651249
CME,0.0464107633720685,0.2154315746868794,0.17554090646735324,0.14474031322562833
CMG,0.022394184260439223,0.14964686518747802,0.1409676586430133,0.18491277829472463
CMI,0.11017636355264239,0.33192825060943876,0.30149722680850816,0.24478410194038738
CMS,0.009151626824372231,0.0956641355178221,0.08513774730810193,0.08116625207396302
CNC,0.00890515509050727,0.09436712929037987,0.08146048068617168,0.08331607032105882
