,mse,rmse,mae,mape
A,0.03086636860371283,0.17568827110456983,0.14971946477939557,0.13253089834907283
AAL,0.05931656262982225,0.24354991814784552,0.2177046458357165,0.19990819735295923
AAP,0.008735854646737618,0.09346579399297701,0.07848486316026707,0.08432727364686642
AAPL,0.07759781327014315,0.27856384056467764,0.2355361844773714,0.19387537032851415
ABBV,0.006735802289803634,0.08207193363022242,0.07174497595870323,0.06949501173081685
ABT,0.009277694645339006,0.09632079030686473,0.08267562920334923,0.08150978509341264
ACN,0.0017576890860251735,0.04192480275475573,0.034326693505800476,0.03367094261258885
ADBE,0.05225698025338203,0.22859785706209504,0.18676454070892282,0.1512459495970518
ADI,0.0880799173458284,0.29678260957446345,0.2654204244924015,0.20513714237141747
ADM,0.012771979938025828,0.11301318479728738,0.10746516774080485,0.10517916397861692
ADP,0.015645757017876377,0.12508300051516344,0.11028430622064293,0.09854093055888247
ADSK,0.17259164537707392,0.41544150656509266,0.35319380375242404,0.2515714776939889
AEE,0.008792345677949627,0.09376750864745009,0.08343782706462816,0.0800575790407391
AEP,0.002822274249743422,0.05312508117399372,0.04395920099972461,0.04419387210455123
AES,0.006427978532148615,0.08017467512967305,0.06721279452071549,0.06625998891015078
AFL,0.00602108807344648,0.07759567045555106,0.0726046949984415,0.07046432957339892
AIG,0.018251944738969215,0.13509975847117275,0.12397347888715764,0.11291384354712847
AIZ,0.017634294762674082,0.13279418196093562,0.1167780769064306,0.10575876255209073
AJG,0.027543050180276925,0.16596098993521619,0.15344851562558262,0.13457074420609344
AKAM,0.029679227317484864,0.1722766011897288,0.1445413303673502,0.13023060899430589
ALB,0.07386011677485814,0.27177217807358084,0.2424775460631107,0.20805347348324513
ALGN,0.1715402281989367,0.4141741520169223,0.34663552974540845,0.24899290609899818
ALK,0.04247591101871208,0.20609684863847888,0.1709450374604957,0.1576554544873908
ALL,0.027645724603236874,0.16627003519346736,0.13979950913601827,0.11862508847551426
ALLE,0.009758584170472446,0.09878554636419462,0.08124702641515652,0.07526506049550137
AMAT,0.30441616344946765,0.5517392168855388,0.49883359338669275,0.33838565606640236
AMCR,0.0022975997538423414,0.047933284404913686,0.041011045109550816,0.04189613309641835
