,mse,rmse,mae,mape
A,0.03181356017385518,0.17836356178843027,0.13878118555066804,0.11614033719801936
AAL,0.09487697342844205,0.30802106004044927,0.29073649118150957,0.2420561062535421
AAP,0.0389022099522954,0.19723643160505466,0.1478720466938721,0.2152825561560407
AAPL,0.11340028446975368,0.33674958718572123,0.3013537784026495,0.23041319241086833
ABBV,0.007380317555979911,0.08590877461575104,0.05879613956647164,0.05554086333740602
ABT,0.008850015392521296,0.09407452042142599,0.07470283436950315,0.07253797025464177
ACN,0.005670022841288246,0.07529955405769842,0.06591549341386624,0.0627585133498946
ADBE,0.08404467073173082,0.2899045890146115,0.24640815063838908,0.1904909877080432
ADI,0.06527984799232385,0.2554992132910077,0.23703765707428084,0.19432285528611154
ADM,0.0018359455730382781,0.04284793545829575,0.036364299894435535,0.036380541813216656
ADP,0.014203679856453922,0.11917919221262545,0.10502257088443136,0.09569498336674431
ADSK,0.21711169341368405,0.46595245831917664,0.41803459672126997,0.30322826512973194
AEE,0.006069591040811303,0.07790758012421707,0.06577786395809063,0.062291728277807205
AEP,0.0031240389233291835,0.05589310264539967,0.04556276082225573,0.04788959871224109
AES,0.0033794909675354903,0.058133389437873745,0.05105440578730083,0.05660940854043099
AFL,0.002926603863437853,0.054098094822626175,0.039487218678642765,0.03777589963137094
AIG,0.015490609088625656,0.1244612754579739,0.11720352057699046,0.10896977907910568
AIZ,0.01654402165446536,0.12862356570421052,0.11344491034599104,0.10238061601652437
AJG,0.020862177592864198,0.14443745218212692,0.13140975619538137,0.11638323433674401
AKAM,0.026318495978102766,0.16222976292315405,0.14445947329146383,0.142605018223373
ALB,0.05937673752242987,0.24367342391493962,0.20427192324986224,0.16313493729783382
ALGN,0.20045959673147007,0.4477271454038386,0.3345358707538925,0.2260426347100888
ALK,0.10165395849330439,0.31883217919981727,0.29386170668346445,0.23475479098847513
ALL,0.03993102977150238,0.19982750003816388,0.16826457662134528,0.13678503634691394
ALLE,0.006656102114537514,0.08158493803722298,0.0707124394485359,0.06834000548202544
AMAT,0.16524763680168028,0.40650662577832636,0.3605569395988415,0.27010891302189477
AMCR,0.004615140145613504,0.06793482277605134,0.057837689989691334,0.05681456993154855
AMD,0.5276031878900269,0.726362986316089,0.6530998057882647,0.4105368624359779
AME,0.032388971505384584,0.1799693626853876,0.1465682313660778,0.12409466877315982
AMGN,0.004183412404784353,0.06467930430040472,0.0544359674890649,0.05886344995801001
AMP,0.09155664961848989,0.3025832936870274,0.2747154209087974,0.21386741170078746
AMT,0.01400295957047934,0.11833410146901585,0.09515752933788123,0.08729952040497277
AMZN,0.0345497575467395,0.18587565076345933,0.15662398520690302,0.1326858314853065
ANET,0.4975028385525924,0.7053388111770063,0.605046552611186,0.36280414427068836
ANSS,0.036971594683480845,0.1922799903356583,0.14411479120023335,0.11950736677007502
AON,0.018957113684783988,0.13768483462162415,0.10769883040468119,0.09275811869208896
AOS,0.01741188660879835,0.13195410796484644,0.11552804602324812,0.10491937495553481
APA,0.020983619103144717,0.14485723697193978,0.1262242283425611,0.14084738144677034
APD,0.0019795903506706993,0.04449258759243723,0.037913151830677345,0.037738598261705926
APH,0.03551461504229367,0.18845321711845003,0.17835202845608075,0.15438340021348193
APTV,0.045801542070639925,0.21401294837144766,0.17146209682543034,0.14138694509603308
ARE,0.006558422262316576,0.08098408647577977,0.06873730982195445,0.06572349326206411
ATO,0.004189283583024548,0.06472467522533078,0.05398216110482264,0.053206314198945275
AVB,0.002733457097369255,0.052282474093803696,0.0433784064650068,0.043302303775699796
AVGO,0.09783875203802535,0.31279186696272226,0.2656687901218883,0.20496581250604817
AVY,0.013344636754818714,0.11551898871968502,0.09343114521924058,0.08487727375871616
AWK,0.00236509471473836,0.0486322394583918,0.03992531522607946,0.04504182645682787
AXP,0.04998736095592575,0.2235785342020243,0.20406696559100052,0.1678824647983379
AZO,0.034595653052334537,0.185999067342647,0.1354593100685746,0.1895597601078039
BA,0.1813019427248944,0.4257956584148016,0.35764725112802964,0.24617282295811926
BAC,0.25937728492657086,0.5092909629343239,0.4806579355797395,0.33457907186543207
BAX,0.028926094467859362,0.17007673111822016,0.1320159985482005,0.11207471783971402
BBY,0.18434228873736916,0.4293510087764662,0.39130360999451735,0.29827483414646
BDX,0.006268417227025565,0.07917333659146597,0.06446538184661729,0.059754136785803304
BEN,0.03463478328274342,0.1861042269341119,0.16887447519237042,0.14519942078899983
BIIB,0.004144693724640451,0.06437929577620782,0.05149688405476057,0.05809986666183357
BIO,0.11029127684920813,0.33210130510012775,0.3046535380145623,0.23626753582161086
BK,0.04076681644736302,0.20190794052578273,0.1867019595887475,0.1580482131036057
BKNG,0.06114607927064665,0.24727733270691563,0.22209328106185247,0.1816494876990573
BKR,0.04422097380957133,0.2102878356195891,0.18464652588864522,0.1613208476748907
BLK,0.011905425705512439,0.1091119869927793,0.09267586162872737,0.08475941566135249
BMY,0.025163432088714452,0.15862985875526225,0.15482827669456392,0.21430024920798282
BR,0.004959040648448796,0.07042045617893139,0.05191971784313366,0.049842286198524204
BSX,0.008207892071274515,0.09059741757508608,0.07468353711382371,0.07259246631148965
BWA,0.05509509966798819,0.23472345359590333,0.21621957081588303,0.18384326092145153
BXP,0.007318431091248628,0.08554782926087971,0.07312712355788972,0.08375802147832609
C,0.11142749551957516,0.3338075725917181,0.31224568319372314,0.24143988904558616
CAG,0.005890512967894163,0.07674967731459308,0.06949689745695509,0.06803635384662417
CAH,0.008381906836568942,0.09155275439094633,0.07316237069575443,0.08524570455051181
CAT,0.06679079851474706,0.2584391582457021,0.23384378627737298,0.18908097935193374
CB,0.008076017151730366,0.08986666318346512,0.07453941598669356,0.0681563566687027
CBOE,0.06359077989481511,0.25217212354821283,0.20890202570811411,0.16308727146944324
CBRE,0.030709804397735914,0.17524213077264245,0.15135577845619116,0.13097797034578654
CCI,0.0043868658898651046,0.06623341973554668,0.056626328730174126,0.06105646973339136
CCL,0.08063521600782651,0.28396340610688997,0.24864159854333845,0.197521765117468
CDNS,0.06572568787189398,0.2563702164290813,0.20733278418752032,0.16211487083127354
CDW,0.09715596613559363,0.3116985180195659,0.28565270843898727,0.22283505783289687
CE,0.09597693156994151,0.30980143894104417,0.28325920163661267,0.22049328251923878
CF,0.03942989193980284,0.19856961484528,0.16849681652632004,0.1510740153861788
CFG,0.24101536490648956,0.4909331572693879,0.4661980415130523,0.32970040996135164
CHD,0.0033047960333929434,0.057487355421805095,0.04349607088966112,0.04728993418280855
CHRW,0.0039706396326850855,0.06301301161415065,0.0531790664980728,0.05366902000255936
