,mse,rmse,mae,mape
A,0.0030195210843593587,0.05495016910219075,0.04326768563122729,0.0481553096505175
AAL,0.008125396382834233,0.09014098059614302,0.08098731646889229,0.09931751841700952
AAP,0.015727184474318152,0.12540807180687435,0.08871558328005683,0.08195988260094422
AAPL,0.011931347449561081,0.10923070744786505,0.0954698694798154,0.09169844487294097
ABBV,0.005823737877303219,0.07631341872372918,0.06479810727706527,0.07382047685091639
ABT,0.005898768209640617,0.07680343878786039,0.06248867963738897,0.059879259113222734
ACN,0.027459881518923566,0.1657102335974564,0.1497300842787361,0.1348364177981912
ADBE,0.023144403599845945,0.15213284852340714,0.13111382627081059,0.11665647162120649
ADI,0.02376540739845755,0.15416033017108374,0.1364851340510284,0.125428951065706
ADM,0.01793784387703334,0.1339322361384045,0.0944712233055423,0.1240281189485309
ADP,0.0026477332810852234,0.05145612967456087,0.04197869872725821,0.04196610452311311
ADSK,0.008423161561154214,0.09177778359251336,0.07164996121850646,0.08526214183756188
AEE,0.003015084790417172,0.05490978774696886,0.04368691027659674,0.05013465106186477
AEP,0.0021294352077478283,0.04614580379349598,0.03877117307258657,0.04194918193171301
AES,0.02386696359213509,0.1544893640097437,0.11238884315637081,0.15145174617197066
AFL,0.0038961430793088636,0.06241909226597951,0.055404218499672774,0.0542228273347306
AIG,0.011289818833164387,0.10625355915527906,0.09342729413003033,0.08699903529677881
AIZ,0.019935056393755705,0.14119155921568294,0.1146569253414145,0.10369609089269774
AJG,0.0038763180149029627,0.062260083640346665,0.04415914332526763,0.048650638965869
AKAM,0.027993837242035243,0.16731358953185854,0.15357338729070716,0.1447870638162801
ALB,0.014736380609611981,0.12139349492296521,0.09775585194850366,0.12082025098670639
ALGN,0.009168446684870294,0.09575200616629552,0.08038431531415215,0.08147494920365045
ALK,0.08405766593179367,0.2899270010395611,0.26606202760994085,0.2195491839724821
ALL,0.004694639704450201,0.06851744087785387,0.057299533370835896,0.06316510056664454
ALLE,0.021653044227948542,0.14714973403967993,0.13949954599210546,0.12580295717120407
AMAT,0.03540314339486494,0.1881572305144422,0.16409916062771385,0.23505008986071846
AMCR,0.002965855555088083,0.054459669068844724,0.038758958333635976,0.04419695453558242
AMD,0.03557726707560611,0.1886193708917674,0.1617164498862441,0.22143576982125912
AME,0.0032843174209706187,0.05730896457772221,0.04734135727126587,0.04720879647309757
AMGN,0.0013857337784713845,0.03722544530924223,0.028940373739597007,0.031119384531997023
AMP,0.008480454499873667,0.09208938320932368,0.06795667979709998,0.08083284535805035
AMT,0.0019674751499587943,0.04435623011436831,0.037811794659666616,0.04167743160082026
AMZN,0.37398107755572796,0.6115399231086455,0.5268402919810936,0.33397930494625633
ANET,0.006277870756852006,0.07923301557338333,0.06579447854253881,0.07970217116263341
ANSS,0.012940216871187519,0.11375507404589705,0.10602284319826234,0.09876759759497415
AON,0.005513784608723659,0.07425486252578789,0.06362944573371442,0.06241613417365752
AOS,0.08417994721890065,0.29013780728974403,0.2728353093716492,0.21753675596427183
APA,0.04807470539468963,0.21925944767487132,0.18023741592747156,0.2977906194951703
APD,0.004247000502500234,0.06516901489588617,0.05502610357874439,0.05662033914390248
APH,0.0055899908676621,0.07476624149749739,0.06424166551170755,0.06358440158283549
APTV,0.024545981912563606,0.15667157340297444,0.1424163018254443,0.12679994325880928
ARE,0.008123826112125107,0.09013227009304219,0.07996985528501625,0.07954835953666632
ATO,0.008062584691440979,0.08979189658004211,0.06508899675887247,0.06153276022911781
AVB,0.0082068608187782,0.0905917259951382,0.07902346199155545,0.0777551719853457
AVGO,0.11566678270762391,0.340098195684164,0.325631711852591,0.2619555383431966
AVY,0.04588900274539806,0.21421718592446792,0.19716066939621565,0.17207501611234471
AWK,0.004959964054828061,0.07042701225260135,0.05486394094376877,0.05303902791084633
AXP,0.02379372234922678,0.15425213888055744,0.14168195387127594,0.1765351470631531
AZO,0.04179665170130127,0.2044422943064895,0.18888064396328133,0.16394046227306786
BA,0.018463884061809877,0.13588187539848673,0.12603843789818567,0.11513745170606571
BAC,0.0030579583799193915,0.055298809932216364,0.045934241562257005,0.051249162623377496
BAX,0.002200004212102273,0.0469042024993739,0.040183538102865395,0.043718865904551096
BBY,0.007842642724644659,0.08855869649359491,0.07269157500742594,0.08321327674281453
BDX,0.006128550698722885,0.07828506050788289,0.0720863691861213,0.07150244771737765
BEN,0.03755855514974082,0.19380029708372692,0.15621674505766558,0.22055995443561807
BIIB,0.029969717408902023,0.1731176403746944,0.15596032390519102,0.152312148652095
BIO,0.03451787611219251,0.18578987085466342,0.16975888473705628,0.14607919731424282
BK,0.004923984272634273,0.07017110710708697,0.059323984214811276,0.05783409020596392
BKNG,0.011248111946838122,0.10605711643656036,0.08639387866792257,0.08286344695249681
BKR,0.011989528472882108,0.10949670530605982,0.09276403152375445,0.10811002511735157
BLK,0.003743875416118516,0.061187216116755275,0.05099773469741136,0.054002502164818104
BMY,0.014996405938834919,0.12245981356687964,0.11376759726692487,0.1083119729587303
BR,0.04449149119289934,0.21093006232611639,0.20109474926676094,0.17219234214583298
BSX,0.08281026814138763,0.28776773297468156,0.2803801612832039,0.2345279530182576
BWA,0.026754223566465965,0.16356718364777809,0.13927001464067051,0.1752728744897939
BXP,0.004621891983938662,0.0679844981149281,0.05338836543104864,0.05590099853835935
C,0.0027368638963917212,0.052315044646752636,0.04126335477317189,0.04408665566702961
CAG,0.023812455316907254,0.1543128488393214,0.12903561652708095,0.11310015057676442
CAH,0.0063376336137493765,0.07960925582964193,0.07295811886813,0.07016601582372288
CAT,0.032192606020379405,0.1794229807476718,0.16457804395587378,0.22913415904562745
CB,0.0019192837629521669,0.04380963093832413,0.03448485987013308,0.03727123036289366
CBOE,0.005527495043254471,0.07434712531937245,0.06047189816351292,0.06225162069621179
CBRE,0.009595284578734528,0.09795552347231129,0.08340703654986287,0.07954193839722354
CCI,0.00529674118938149,0.07277871384808535,0.06634653384083451,0.06440395107243353
CCL,0.028030100726061578,0.1674219242693787,0.152398658679062,0.139967685648806
CDNS,0.011920374836710039,0.10918046911746643,0.08709498267299108,0.08082936028375105
CDW,0.03226710033476484,0.17963045491999635,0.15549639887859013,0.1383950849596861
CE,0.01411667138897573,0.11881359934357569,0.09954072736799688,0.09255410971752219
CF,0.020310317958537875,0.14251427282394516,0.12684552939831822,0.14137780992203214
CFG,0.005608311344081962,0.07488865964938858,0.061834618800968466,0.059415595910310925
CHD,0.01596630432018986,0.12635784233750535,0.12065834863701203,0.1128596722211309
CHRW,0.006992893876804577,0.08362352466145263,0.06922212821770675,0.08046985589950428
CHTR,0.016022741219201896,0.1265809670495604,0.11616901346802239,0.10693458120544064
CI,0.11048758805036796,0.33239673291169386,0.31234924412134657,0.2436502043347254
CINF,0.011974184659130294,0.10942661769025987,0.08618795143217206,0.07993130738027748
CL,0.001665626646428157,0.04081208946413008,0.03236700092212181,0.03423691782417473
CLX,0.02259233814518253,0.15030747867349292,0.1317349591020191,0.11781004008680122
CMA,0.004701562952212467,0.06856794405706261,0.05282272471297963,0.05697096605629643
