,mse,rmse,mae,mape
A,0.02914937601164071,0.17073188340682213,0.13713205877083096,0.1184915472869518
AAL,0.11226568540457521,0.3350607189817619,0.3104640201596288,0.25654338913317737
AAP,0.014971951176382534,0.1223599247154988,0.09080037619615668,0.11066735470810339
AAPL,0.11551411817543757,0.33987367973327615,0.3023485576922385,0.23348003134955744
ABBV,0.0062653000657639565,0.07915364846779936,0.06307522278438941,0.06007016784875884
ABT,0.012797891740662313,0.11312776732819539,0.09681214683275453,0.0936193078060328
ACN,0.002080514796137338,0.045612660480806616,0.037640572254197195,0.03669787425300311
ADBE,0.06284165937112386,0.2506823874370193,0.20798708082802062,0.16463503944261956
ADI,0.09208183572511582,0.3034498899738074,0.27844927638074296,0.21921652038388387
ADM,0.005905274504409567,0.07684578390783431,0.06898622494164931,0.06762297114913254
ADP,0.012365978279751501,0.11120242029628448,0.09537835829695045,0.08909346332205804
ADSK,0.2121219369243676,0.4605669733321828,0.40326862560841115,0.28104638915096436
AEE,0.005931118402301041,0.07701375463059207,0.06433063103722228,0.06258721095902268
AEP,0.0020365813296396667,0.045128497976773686,0.03689863989600744,0.03890056454452806
AES,0.0029622987257406966,0.05442700364470468,0.04120660870640145,0.04239072657247399
AFL,0.00314543902179992,0.05608421365945965,0.047011240830507735,0.04624268632730572
AIG,0.020480782413625477,0.14311108417458612,0.13597538400474005,0.12362180210608738
AIZ,0.015566452146140592,0.12476558879010106,0.10786747445101233,0.09679862867163767
AJG,0.0231512874864306,0.1521554714311339,0.1386745823435733,0.12269228780982108
AKAM,0.024721787072821556,0.1572316350891943,0.13133860680406165,0.12264105703699277
ALB,0.05728842088806611,0.23934999663268455,0.20269821422565254,0.17201003726565833
ALGN,0.18619543095984936,0.43150368591687527,0.3542178608234284,0.2501843379501767
ALK,0.07862631041526535,0.280403834523113,0.24651071596264973,0.21180455043122431
ALL,0.029102042717661935,0.1705932082987536,0.14108426549589786,0.12009774421912991
ALLE,0.00808532854113729,0.08991845495301445,0.07373341072569209,0.070126089570776
AMAT,0.2622268226245401,0.5120808750817981,0.4631843223042109,0.3297357907171284
AMCR,0.002588046809374533,0.050872849432428424,0.04540505880122151,0.04616151298594214
AMD,1.42853632951473,1.1952139262553503,1.0825162258300483,0.5335036716868188
AME,0.018470032283123734,0.13590449692016718,0.10510910492710307,0.09640158887036794
AMGN,0.007327810098485437,0.08560262903956535,0.07342685679737636,0.07120247200025673
AMP,0.060990386934948786,0.24696231885643766,0.2134597427242613,0.17384222830333734
AMT,0.011235447053495651,0.10599739172968196,0.08429997735781347,0.07979843030276398
AMZN,0.043618323249315104,0.20885000179390736,0.18347347904492017,0.15596689065901131
ANET,0.4170372405699154,0.6457842058845319,0.5369681427729406,0.32822141430979074
ANSS,0.036055306522134546,0.1898823491589846,0.14865758628456582,0.12329576672911376
AON,0.013115299682810106,0.11452204889369604,0.09527190753968078,0.0859854259054238
AOS,0.0411116765998162,0.2027601454917021,0.191676758208929,0.16967064534474158
APA,0.01419378275859588,0.11913766305663327,0.10725112838470083,0.1116203236895607
APD,0.005507235708669348,0.07421075197482739,0.06808448446963784,0.06530553979790685
APH,0.038356826572900404,0.19584898920571533,0.18470083084337585,0.15782054378277943
APTV,0.018343138504005964,0.1354368432296248,0.10008752308274826,0.09366706642894612
ARE,0.023301340389568142,0.15264776575360722,0.14757633612999482,0.1367918739207036
ATO,0.002781812141766156,0.05274288712012413,0.04212402248084566,0.04226091733064998
AVB,0.00218370658099462,0.04673014638319273,0.03765583606635397,0.03834082582017216
AVGO,0.11302627357509595,0.33619380359414114,0.2905018162307393,0.2218869823274849
AVY,0.008835810287605463,0.09399899088610188,0.07823167385212514,0.072844044892021
AWK,0.0011304250631121065,0.03362179446597261,0.027446094148771354,0.03072206017574775
AXP,0.036626391921112784,0.19138022865780255,0.16735539353587248,0.14124911738568394
AZO,0.016893713338272966,0.12997581828275967,0.08600296196827271,0.11227366514298953
BA,0.09675157323514326,0.31104914922748667,0.25877039021308074,0.1934285984057781
BAC,0.2741795544133939,0.5236215755804892,0.467775326715854,0.31086233486664877
BAX,0.0269940960434785,0.16429880110176853,0.13021458760809662,0.11236956355879468
BBY,0.2455097414164113,0.49548939586676455,0.44579627942922523,0.30095647826949756
BDX,0.006702608532186715,0.08186946031449527,0.0707769152880215,0.06748984423441982
BEN,0.021149670302498546,0.1454292621947129,0.12617474637566375,0.1209883221717719
BIIB,0.01329329170942864,0.11529653815023519,0.09451279486365252,0.09199075939303207
BIO,0.10873153879145743,0.32974465695664795,0.2903312494299485,0.21821067077870487
BK,0.025346677414607183,0.15920639878662912,0.1420337061139868,0.12534234543368292
BKNG,0.06661353749988314,0.25809598505184683,0.23094071615614656,0.18839921387994307
BKR,0.06648338673152858,0.25784372540655043,0.23528695006394784,0.1952090122440641
BLK,0.011866181201102494,0.10893200264891165,0.0968129846640046,0.08865730321445928
BMY,0.04624188120935255,0.21503925504277713,0.20838583397855495,0.28841673813353813
BR,0.00973292427422088,0.09865558410055095,0.0872503685311445,0.08296206089004902
BSX,0.010169843658112201,0.10084564273240665,0.08730982074571564,0.08379602422229425
BWA,0.030092893967839304,0.17347303527591632,0.153222363422798,0.14610907774012585
BXP,0.003504066950098484,0.059195159853644146,0.049677779437036634,0.05167414282698461
C,0.0867062042257732,0.2944591724259463,0.26479909218429043,0.20955236183503004
CAG,0.00642587538320941,0.0801615580138598,0.0701423219001815,0.06734273571730819
CAH,0.0030059147251006364,0.05482622296949368,0.0466563786354216,0.05323835013544766
CAT,0.07316859188553798,0.27049693507605216,0.25246455947507107,0.20769065604254508
CB,0.006966473937881554,0.08346540563539816,0.07076168376396565,0.06647215163487015
CBOE,0.04912101932288002,0.22163262242476856,0.18841481291547113,0.1564631587852604
CBRE,0.019273408005095635,0.13882870022115612,0.1130103495734353,0.10327458528412901
CCI,0.002708700318397231,0.052045175745665716,0.04395455707651138,0.047238990027245825
CCL,0.04051094381684451,0.20127330626996842,0.1606546761588117,0.13454149380968183
CDNS,0.043460755562834165,0.20847243358015985,0.16538277254895237,0.137903003563383
CDW,0.10521648751113137,0.32437091039600235,0.2886909322522237,0.21839944540044998
CE,0.04778321603631823,0.2185937236892181,0.18873551086641427,0.15606349403790878
CF,0.011536963275688905,0.10741025684583808,0.0832287387223256,0.09681045096442521
CFG,0.25191021144796516,0.5019065764143414,0.45080428506746634,0.30631438133738065
CHD,0.0024444806499561316,0.04944168939221365,0.03892396663946205,0.04217144847417749
CHRW,0.0028953616497205494,0.05380856483609788,0.04491479278245554,0.04583642758431476
CHTR,0.11671666964397516,0.3416382145544833,0.3162240716238923,0.24428259271048602
CI,0.01671314691829762,0.12927933678008105,0.10226808526300972,0.09360230948837928
CINF,0.00427567571707388,0.0653886512865488,0.05349830260791759,0.05452228507957798
CL,0.002244279229413193,0.04737382430639512,0.042197738490626316,0.04417323222850682
CLX,0.002963021639452998,0.05443364437049019,0.04461041549835958,0.04942551318169365
CMA,0.22402165833008356,0.4733092628821916,0.4208805236616026,0.2907771564030396
