,mse,rmse,mae,mape
A,0.04332270924341835,0.20814108014377736,0.19454991134198277,0.1686942071455418
AAL,0.020382770405300402,0.14276824018422446,0.12171180648375952,0.13306611020616724
AAP,0.005434955610816189,0.07372215142558028,0.06425353498277121,0.06711492688538666
AAPL,0.0451618567659589,0.21251319198101304,0.16942077708778167,0.14556022592679804
ABBV,0.009775220873852863,0.09886971666720232,0.09197326372626911,0.09017253280051335
ABT,0.005086546837640048,0.07132003111076192,0.05986506520871221,0.061209616021228194
ACN,0.006433144081922335,0.08020688300839483,0.07308324807805847,0.07118158988118306
ADBE,0.0465432881970399,0.21573893528299407,0.18411597469209529,0.15445354254897278
ADI,0.07223306246342327,0.2687620926831447,0.22550643692915417,0.17819585954389644
ADM,0.03754670259492254,0.1937697153709076,0.18878520780206784,0.16830884143115113
ADP,0.01328132084186579,0.11524461307091881,0.09429217479263818,0.08486107928697913
ADSK,0.10382927724394109,0.3222255068177271,0.2715275992946382,0.20955271314552198
AEE,0.0099765796601087,0.09988282965609604,0.0900001463223882,0.08490836894908665
AEP,0.0025805286601811362,0.050798904123820786,0.04271277361012475,0.04227007085426527
AES,0.010669058866542035,0.10329113643746028,0.08917256818058737,0.08493629176263227
AFL,0.01392710942891263,0.11801317481074997,0.11458071328094402,0.10902632617189036
AIG,0.022832451763224612,0.15110410902164312,0.1329277421902577,0.11882740431778756
AIZ,0.027527478427171053,0.16591406940694045,0.15179841268211652,0.14022063306978275
AJG,0.03921645195573148,0.1980314418362182,0.1843375575948823,0.1627884844134116
AKAM,0.02472569006439472,0.15724404619696963,0.12277096828486893,0.10839288775299495
ALB,0.13217903924956637,0.3635643536563594,0.34286934106054023,0.2873039116418375
ALGN,0.13420014491521826,0.36633337947178424,0.3246909503444853,0.2458567778553177
ALK,0.025437330506792408,0.15949084772109154,0.1404377726383364,0.14505693320660618
ALL,0.019567143878363034,0.13988260749057774,0.11381660658247172,0.09957593669115583
ALLE,0.010960357772984082,0.10469172733785646,0.08955903638813768,0.08268508417514772
AMAT,0.35601157250547305,0.5966670533098615,0.5420595292888626,0.34716236942229567
AMCR,0.009467523114027557,0.09730119790643668,0.08883139685883369,0.08987869634653925
AMD,3.429862951508453,1.8519889177607012,1.633218404455852,0.6322100674581511
AME,0.00500328217385715,0.07073388278510626,0.05187731275475447,0.05146837867554134
AMGN,0.009271131716513819,0.09628671619965974,0.0767479632060384,0.07408925069732539
AMP,0.05743421876607975,0.23965437355925667,0.19529624171465323,0.16124662567136394
AMT,0.017672694686086194,0.13293868769506564,0.1202257145401422,0.11074138898801139
AMZN,0.07876534604060766,0.28065164535524756,0.26885475050564445,0.23750509891614727
ANET,0.3047818632489165,0.5520705238000997,0.44861471915144224,0.29139304088538315
ANSS,0.01391512553925281,0.11796239035918528,0.09287496994662185,0.0838313385103712
AON,0.013659049249932283,0.1168719352536454,0.11086201804767867,0.10267333510212419
AOS,0.07218267229009247,0.2686683313866606,0.256215310242714,0.208978255266757
APA,0.03119798147006704,0.1766295033964231,0.14793302146126136,0.13990674313795212
APD,0.007329030470279751,0.08560975686380468,0.07494887742805112,0.07213742835757954
APH,0.03083379770146095,0.17559555148539768,0.15755929616947187,0.13700819409047607
APTV,0.0050451205372570255,0.07102901194059386,0.05737497384602646,0.0613001340931458
ARE,0.05710361282779943,0.2389636223942871,0.22967557908123715,0.19750518146273682
ATO,0.005117494894681554,0.07153666818269883,0.06130444499059331,0.05813536934664763
AVB,0.001337307222640037,0.03656921140303735,0.029932965449031675,0.032205021508754796
AVGO,0.08053608388829864,0.28378880155548536,0.24098279858925706,0.1927374811538434
AVY,0.008802572417739048,0.09382202522723035,0.07875010954536543,0.07558825212864839
AWK,0.009685081176872551,0.09841281002426742,0.08840825311656503,0.08531459347785887
AXP,0.034840756850408966,0.18665678892129525,0.1578420585490426,0.13906189755118473
AZO,0.0042504425016621815,0.06519541779651528,0.046891860568167035,0.05174428237874472
BA,0.058193149484653484,0.24123256306861535,0.1896693882762393,0.1525830153038861
BAC,0.21659478069364174,0.4653974437979239,0.37677651549206065,0.2591304827577099
BAX,0.023472829217715492,0.15320845021641427,0.13838083141784963,0.1288214514391218
BBY,0.11929031895596937,0.3453843061807664,0.2910514400170241,0.2158600476031416
BDX,0.01810555752252291,0.1345568932553175,0.12855460672717126,0.12119072206261768
BEN,0.0067727351572437955,0.08229662907582422,0.07094335789413884,0.07396891888732064
BIIB,0.01174775889588844,0.10838707900800926,0.09203174079684562,0.08925422463881243
BIO,0.08192054473591946,0.28621765273287997,0.2433349870292775,0.18912522202521925
BK,0.03165029144905732,0.17790528786142734,0.15749868529513047,0.1406329693326812
BKNG,0.03926146253815907,0.19814505428639664,0.16665508357312986,0.13978142748381792
BKR,0.07373758793292717,0.2715466588506056,0.23052446473425264,0.18661560541358913
BLK,0.010997357112739442,0.10486828458947654,0.09518643545436825,0.09130308611424028
BMY,0.020237267392251197,0.1422577498495291,0.13431152071404137,0.16821931656526912
BR,0.02267369675155091,0.15057787603612593,0.1446706983863919,0.13189435469378075
BSX,0.039175094097436754,0.1979269918364768,0.18824138898825288,0.1781777966717863
BWA,0.01093500619071336,0.10457057994825007,0.0827973820723928,0.08412915577400397
BXP,0.00657554292347325,0.0810897214415813,0.06504421080520226,0.06347613987412166
C,0.06424555742030354,0.25346707364133814,0.21298301880051393,0.1766356046065092
CAG,0.013616913193740575,0.11669153008569463,0.10273025159032291,0.09476906462006805
CAH,0.005197482125519492,0.0720935650770545,0.05706345625435038,0.06636066433968497
CAT,0.05477158170642978,0.23403329187624095,0.208380769126683,0.17628657741227952
CB,0.01065286954602972,0.10321273926231064,0.09629059056673453,0.09044719889329425
CBOE,0.028415970506073147,0.16857037256313206,0.13788127434108913,0.11744256825057299
CBRE,0.013112896374028465,0.11451155563535265,0.08631496706837484,0.08171317315029338
CCI,0.008372958762931797,0.09150387293951988,0.07949040890677916,0.07489413750942209
CCL,0.012083408985047566,0.10992456042690171,0.08597780861369826,0.0816633544733747
CDNS,0.04141043441010051,0.20349553904226134,0.17100704796751123,0.14348415660124583
CDW,0.07056983339885593,0.26564983229593037,0.2176786134448079,0.17151791901367677
CE,0.04187846269828886,0.20464227984042999,0.15997802767495692,0.1348779985454871
CF,0.023233186175868937,0.15242436214683314,0.1361654849197663,0.18657764064928753
CFG,0.1982309472153796,0.44523134123215047,0.36259834667479085,0.2536737149223617
CHD,0.004155002062599012,0.06445930547716917,0.05865890458922203,0.058221314642198915
CHRW,0.0026767551334227237,0.05173736689688337,0.038290576891083866,0.03777532920222409
CHTR,0.16748435563155648,0.4092485255093248,0.372561005411762,0.27637779752015496
CI,0.00421877833023623,0.06495212336972696,0.056577968513525104,0.059397330416117736
CINF,0.02054427631533018,0.14333274683522318,0.13400754915332616,0.12107464184990609
CL,0.003044949849148102,0.05518106422630957,0.04831468084731762,0.048342377164975844
CLX,0.0032530359259542933,0.057035391871664155,0.04901826371664554,0.050377176564529134
CMA,0.24015540170166336,0.4900565290878832,0.4177719604672511,0.29658916420499015
CMCSA,0.029256937774430905,0.17104659533130412,0.15210877019360025,0.1315233180425323
CME,0.054115926023269846,0.23262830013407623,0.20405323543396559,0.16588153088066845
CMG,0.013891711055918531,0.11786310303024662,0.10924270935645373,0.1435291192061072
CMI,0.07213778777298852,0.26858478693512877,0.23674620678468175,0.1934339941617643
CMS,0.005573809855899258,0.07465795239557041,0.06491373163768256,0.06191485690130238
CNC,0.015483103402118486,0.1244311191065904,0.11025858290084127,0.10646601901552145
CNP,0.05421215206344048,0.2328350318647099,0.21279970509445137,0.18158720592657313
COF,0.032564617560615815,0.18045669164820632,0.14331751383556057,0.12608090709298256
COO,0.040625126573919694,0.20155675769846987,0.1889453574670074,0.1621246021449888
COP,0.015785665255896766,0.1256410174103058,0.10409408053946033,0.10374852081002087
COST,0.007708265268540454,0.08779672698079613,0.07142427631397469,0.0672879891803156
CPB,0.005412673199495199,0.07357087195008088,0.06069018801076339,0.06929900632350307
CPRT,0.10702339852164122,0.3271443084047791,0.3124894848407882,0.2447570358030776
CRM,0.008429527131140573,0.09181245629619422,0.07940169258247955,0.07579861934959352
CSCO,0.027250356941697307,0.1650768213338787,0.1507127100955786,0.13242679940507793
CSX,0.2655978619627062,0.5153618747663686,0.3994125794681603,0.25822995904386103
CTAS,0.09923929430089948,0.31502268854941146,0.2902798454359309,0.22255932251254243
CTSH,0.003307888157560173,0.05751424308430193,0.04703516106324737,0.05361602589647072
CVS,0.025767297682633333,0.16052195389613638,0.1394714422871058,0.18016112374986912
CVX,0.022607113128795202,0.15035661983695697,0.1365642742004037,0.12567961376274853
D,0.00501469448841619,0.07081450761260852,0.06644559485013851,0.0642466368515494
DAL,0.012046504171105265,0.1097565677811823,0.09624135817072373,0.1157444352956877
DD,0.023519357224642393,0.15336022047663597,0.1284006561760529,0.11393472130961954
DE,0.05728995914020897,0.23935321000606816,0.19166257841598092,0.1534097254191542
DFS,0.058482878272493814,0.24183233504329774,0.20968191207831352,0.17905074296776155
DG,0.012826631127245776,0.1132547179028131,0.10349033914404585,0.11542325877552662
DGX,0.06659292252240274,0.25805604531264664,0.23647267916891274,0.19488074867146962
DHI,0.006105345512855988,0.07813671040462343,0.06787607659666611,0.06775510159379503
DHR,0.49269884552877274,0.7019250996572018,0.6599014209169863,0.38987030011492574
DIS,0.005235939096540773,0.07235978922399355,0.056511949881783256,0.055637522111402084
DLR,0.03261283584671684,0.1805902429443984,0.16636257637518193,0.15267450813071848
DLTR,0.009420189056513045,0.09705765841247689,0.07681739078692301,0.07332779910992582
DOV,0.03084375267029132,0.17562389549913565,0.16056325620893824,0.14128722990296927
DPZ,0.07347827229871123,0.27106875935583435,0.23770225843406217,0.19376080724299363
DRI,0.02478489914747908,0.15743220492478366,0.11768237036536629,0.10041374645823091
DTE,0.01540566332251749,0.12411955253914465,0.11626189339297376,0.10588479121709106
DUK,0.0035696772197807815,0.05974677581075636,0.050875144298564184,0.04927294061616997
DVA,0.00886919050691295,0.09417637977175036,0.08691555366570436,0.10118482477581646
DVN,0.160858247413178,0.4010713744624241,0.3860169648548211,0.33099838369457657
DXC,0.7119331018615289,0.8437612825091756,0.788158137521821,0.44031048072647294
DXCM,0.055888796944818485,0.2364081152262301,0.19727445055313603,0.16528877797179395
EA,0.058066437648194365,0.24096978575787123,0.22802145474688065,0.20606438339082067
EBAY,0.07154191706698272,0.2674732081293054,0.2394642114145332,0.19278837591381295
ECL,0.008318303787383595,0.0912047355534985,0.08616515063300356,0.08264096961732066
ED,0.0030684505600287876,0.055393596742121624,0.048044394121063545,0.047017425358013454
EFX,0.018816212996116792,0.13717220198027294,0.12563467136788878,0.11798333649347226
EIX,0.008397702628490513,0.0916389798529562,0.07883352654304181,0.07387046112577633
EL,0.008732520479215288,0.09344795599270905,0.07400959997122224,0.0864122825278325
EMN,0.005538598734291311,0.07442176250460152,0.06329857458599351,0.06466178250289885
EMR,0.009441105061984065,0.09716534908075031,0.07607978455986146,0.07180572619424298
EOG,0.05653937965444261,0.23778010777700184,0.21944616759847413,0.1917825493803264
EQIX,0.02900340807126852,0.1703038698070849,0.16093832242539205,0.14562841185165742
EQR,0.003248053919931142,0.056991700447794516,0.05153459457624345,0.05819556293584428
ES,0.0015125427850225073,0.038891423026452855,0.032869615326529045,0.033530042411552066
ESS,0.001984127196428425,0.0445435427018151,0.03773034500309369,0.0382011631699864
ETN,0.021960261304743715,0.148189950080104,0.1279159391024324,0.1133007978235436
ETR,0.003201447352503886,0.05658133395832839,0.047068480803356544,0.04662550863590106
ETSY,0.16462453286597928,0.4057394889162001,0.3504465401248468,0.2550531953808342
EVRG,0.02097030358563382,0.14481126884891873,0.13922995890862852,0.13042220870169707
EW,0.011991134265341178,0.10950403766684212,0.08384199362620917,0.08642757264198754
EXC,0.002917048643265343,0.05400970878708145,0.04382016195570396,0.04323618755951261
EXPD,0.012312675128600918,0.11096249424287884,0.0982889508880877,0.09061567831544312
EXPE,0.013008299783590669,0.11405393366118798,0.0968785756822417,0.09030474607655083
EXR,0.012077451047412585,0.10989745696517543,0.09644960859417374,0.11615028499617237
F,0.0037434708793279564,0.06118391029778954,0.045844673296164436,0.05230313642126956
FANG,0.04922065338787991,0.22185728157507004,0.2101148507092397,0.18556427739259848
FAST,0.006023413021511908,0.07761065018096362,0.06674059288938734,0.0716776073081124
FCX,0.04931603802518198,0.22207214599130162,0.17861574771790076,0.17831168553631085
FDX,0.025553751853800752,0.15985540921032593,0.13894786516952495,0.12514601296231495
FE,0.004745677978197604,0.06888888138297503,0.055635171683339216,0.062156838250539644
FFIV,0.09106430633531855,0.3017686304693027,0.2811660387253429,0.22278482920231424
FIS,0.03967396139690996,0.19918323573260366,0.19461342673109627,0.1811490786374711
FITB,0.14636060242090898,0.38257104231882083,0.3285282272555892,0.24523766514556175
FLS,0.006951413217468048,0.08337513548695467,0.07274869003712534,0.07232371032961418
FMC,0.1184147131330886,0.34411438960480656,0.29848458939506717,0.24189518372457414
FRT,0.007135949889028979,0.08447455172434465,0.0714769543898905,0.07859008165168024
FTI,0.024122162592760538,0.1553131114644238,0.1271296557516109,0.1180970035732472
FTNT,0.025872332158992505,0.16084878662580115,0.13786350113951878,0.12768795248993067
GD,0.06310763730806161,0.25121233510331775,0.21476186336960676,0.1755425766584474
GE,0.0015688289993216174,0.03960844606042526,0.03426607113319927,0.03511373557835517
GILD,0.027453502550032243,0.16569098511998848,0.15135737390708345,0.20972061119754512
GIS,0.007656838774451688,0.08750336436075866,0.06762104456916077,0.06562065868079821
GL,0.06901234142657901,0.26270200118495296,0.23959592965957585,0.19636821292529305
GLW,0.06935294278429663,0.26334946892731076,0.2319714901882409,0.18914937725296888
GM,0.019118316304106986,0.13826899979426693,0.11335486177421046,0.10362635529612804
GOOG,0.010378954567469423,0.10187715429609046,0.087760822942164,0.08252677932053443
GOOGL,0.010444692909119981,0.10219928037476575,0.08912646150237884,0.08408369434301766
GPC,0.0030668734254291107,0.055379359200239134,0.04758351576418628,0.04774350240624523
GPN,0.015453837293464999,0.12431346384629864,0.11501452831210121,0.11448753771199151
GRMN,0.05651949778304457,0.23773829683718306,0.2194757824065592,0.18544761946486144
GS,0.11997575542967079,0.3463751657230506,0.27355791031844207,0.20130152982699415
GWW,0.006748723857321168,0.08215061690164699,0.0581017539628275,0.060505741101301434
HAL,0.09467246762516143,0.3076889137183227,0.283777534178087,0.23721553854214697
HAS,0.014519257296476143,0.12049588082783637,0.08896428724762094,0.08194961591084118
HBAN,0.07702667966166894,0.27753680776010403,0.21898283578810188,0.17202195947670335
HBI,0.027388505127896215,0.1654947283991131,0.1392486908477019,0.18351453397841008
HCA,0.0037565866635831825,0.06129099985791701,0.04562571668354129,0.04603827331238465
HD,0.005530701276749654,0.07436868478566536,0.05554944135731113,0.0526036326636168
HES,0.007369719224160442,0.08584706881519276,0.07304974013201324,0.0830055386509432
HIG,0.004743675720547857,0.06887434733300822,0.0566007087094688,0.056057253106073616
HII,0.08290454975757355,0.2879315018499601,0.25960839832926735,0.21446169754053715
