,mse,rmse,mae,mape
A,0.038132248113261685,0.19527480153174318,0.15460748098685778,0.12659543689143632
AAL,0.07372454629910058,0.2715226441737421,0.25759770623067657,0.21225019550963392
AAP,0.044521187761101505,0.21100044493105105,0.16421580219776927,0.24585790583748635
AAPL,0.09107621303110175,0.3017883580112092,0.2653511664239107,0.2072955858874787
ABBV,0.01539945294233938,0.12409453228220564,0.07977811874279116,0.07108919043482574
ABT,0.010541482044782812,0.10267171979071361,0.08083048445433894,0.07758549256981194
ACN,0.00701161189413046,0.0837353682390569,0.07024856993848477,0.06690270237245925
ADBE,0.0749889808533512,0.2738411598963005,0.22967410575234512,0.18234381014555504
ADI,0.05933081075046379,0.24357916731622142,0.22582474023425333,0.181842382098756
ADM,0.0015657583830276768,0.03956966493448835,0.03463527601731909,0.0347481574714617
ADP,0.017182558272791967,0.131082257658281,0.11782651420902383,0.10638488182109795
ADSK,0.17800285640297964,0.4219038473431827,0.37236693066330573,0.27589952262821393
AEE,0.00930839771624017,0.09648003791583092,0.08193903880704519,0.07514268047073557
AEP,0.0036233451866801974,0.060194228848621335,0.050471544637809514,0.05159226589677341
AES,0.0053538352941691035,0.0731699070258334,0.06914209297278169,0.07849540286615131
AFL,0.003851605058185894,0.06206130080965024,0.04526856296875356,0.04267857248378549
AIG,0.00914955880589169,0.09565332616219725,0.0875039290300928,0.08151912904765175
AIZ,0.012388831112028844,0.11130512617138909,0.09830379374439696,0.09057877249745433
AJG,0.0185312476002549,0.13612952508642237,0.12042203312304534,0.10601798374825372
AKAM,0.02736660581794743,0.16542855200341758,0.15038105866048762,0.14894549717633293
ALB,0.07962875487399006,0.28218567446628123,0.23506412803577956,0.18090982761773844
ALGN,0.2381404913727089,0.4879964050817474,0.35994924468890427,0.22747582762414428
ALK,0.08592596851266035,0.29313131615823707,0.27109879258216546,0.21606662817890404
ALL,0.04493065198139239,0.21196851648627538,0.1819197044489168,0.14587911469011594
ALLE,0.00858295896850427,0.09264426031063268,0.08162634594639935,0.07760938088989433
AMAT,0.15397616536653538,0.39239796809684857,0.3392322002579259,0.24632703966032377
AMCR,0.004876908567546324,0.06983486641747319,0.05864662239108725,0.05745233701959001
AMD,0.5092717605538821,0.7136327911145074,0.6551597453154343,0.40458891134019065
AME,0.03757559194512227,0.19384424661341454,0.1591608290568179,0.1319193632355298
AMGN,0.006082985227613209,0.07799349477753391,0.06486484288096214,0.07104776785655716
AMP,0.09094383424083398,0.30156895437168924,0.2748735978934503,0.21397822464619562
AMT,0.016956670058908826,0.13021777935024398,0.10735974901528599,0.09725620690630654
AMZN,0.02456526593711537,0.15673310415197989,0.13045354374822818,0.11669649010327948
ANET,0.4870941065413119,0.6979212753178627,0.5930503138653315,0.35327752152617103
ANSS,0.03924263293561066,0.19809753389583287,0.15306382702830584,0.125713072574385
AON,0.021908453249483702,0.14801504399716842,0.11089783304252757,0.09324183223016934
AOS,0.012877265882982963,0.11347804141323097,0.09263145794443377,0.08592176601857049
APA,0.018753104316250525,0.13694197426739008,0.12305839262646111,0.1577948728893232
APD,0.0016164536663281009,0.040205144774370614,0.03388980262051295,0.03347218676488964
APH,0.030102636175875216,0.17350111289520656,0.15799245362283965,0.13874195319784594
APTV,0.051443984978940836,0.2268126649438713,0.17737707973631467,0.1419501709215442
ARE,0.004692600478766091,0.06850255819139962,0.056339375728705066,0.05334880861803739
ATO,0.005622689444218818,0.0749845947126396,0.062137230504763,0.05988871477365625
AVB,0.0024317874924444202,0.04931315739682889,0.042277177593728434,0.04238188088305358
AVGO,0.09643007251833585,0.31053191867879837,0.26531696697216534,0.2006497834051224
AVY,0.01685200831481461,0.12981528536661086,0.10243271106426753,0.09126245726925515
AWK,0.0018886613323418886,0.04345873137059903,0.0377293561583704,0.040961243690811014
AXP,0.053147550928373345,0.2305375260741152,0.2134658646078746,0.1730352507492501
AZO,0.03728668846280598,0.19309761381955495,0.14802337331694468,0.20750038535999338
BA,0.23251679299276157,0.4821999512575272,0.40753711482198435,0.2689760074748185
BAC,0.24602343304333402,0.49600749293063506,0.4754814452740851,0.3265075775536553
BAX,0.03195069485698039,0.17874757301004227,0.14069751032779404,0.11727470700174682
BBY,0.16503759972428067,0.4062481996566639,0.36833866426703504,0.27354451345920716
BDX,0.005294719972726726,0.07276482648042752,0.05864823213979223,0.05519291697141623
BEN,0.030930359116420437,0.17587029060196732,0.16223385940965057,0.13847556121199006
BIIB,0.007749603459066953,0.08803183207832808,0.07341848194334176,0.08551510420016578
BIO,0.0980798323813547,0.31317699848704517,0.2873372370135042,0.2234717614168463
BK,0.04267886690679287,0.20658864176617472,0.1929365857837604,0.1612770691252733
BKNG,0.04909104364861446,0.22156498741591474,0.19620529501428421,0.1630843297743203
BKR,0.036008100312294185,0.18975800460664152,0.16497200838636927,0.1435919700405827
BLK,0.01147529188580726,0.10712278882575481,0.08697041313330585,0.07781672435406159
BMY,0.01130074070465299,0.1063049420518773,0.09761643341817379,0.13593734207707128
BR,0.005753186669226421,0.07584976380468446,0.058472050394225664,0.055736542655524864
BSX,0.00973569106722732,0.09866960558970184,0.08218203429718865,0.07887741821639344
BWA,0.056618406253973165,0.2379462255510122,0.212019377601514,0.17422555272261173
BXP,0.010104195112300362,0.10051962550815817,0.09158943733004206,0.10476733532769783
C,0.10743478271437074,0.3277724556981119,0.3066489537222025,0.23650514499081082
CAG,0.006216190732166361,0.07884282295914043,0.07077036579181285,0.06858776241271
CAH,0.009919429224814437,0.09959633138230764,0.08283632289801217,0.09711409050660826
CAT,0.062413265499926485,0.24982647077506917,0.21842375205340614,0.17977032849707741
CB,0.009008233341726074,0.09491171340633396,0.08124222533315177,0.0737458985544668
CBOE,0.07794453742185427,0.2791854892752384,0.2290256010289561,0.17438470922366428
CBRE,0.03221070896602872,0.17947342133594243,0.15919710454793906,0.13657080729376783
CCI,0.004834012948040067,0.06952706629824149,0.06043419610918938,0.06386732042294765
CCL,0.08467916420975388,0.2909968457041311,0.2586713264060779,0.20265348201649863
CDNS,0.07878771576163435,0.280691495705934,0.22852051876497528,0.17363819576966943
CDW,0.08760682090909093,0.2959844943727474,0.2710173998181728,0.2129650111261575
CE,0.11984132613155571,0.3461810597527769,0.3226712439209899,0.24642916354445651
CF,0.05697646324518124,0.2386974303279808,0.2081558609379176,0.17868733530768335
CFG,0.2046161485285305,0.4523451652538474,0.4359216153865811,0.31376566459411975
CHD,0.002924480531141482,0.05407846642741898,0.04070698633095116,0.04329176304442133
CHRW,0.0045539324174089894,0.06748283053791526,0.05694115866775155,0.05598554776934861
CHTR,0.07419629848441518,0.2723899750071856,0.2388972394084728,0.19231981189533098
CI,0.03801868580604026,0.1949838090869092,0.16312346560972799,0.14177878752028655
CINF,0.002296381512255234,0.047920575040949105,0.03878399298712498,0.04122817737250927
CL,0.0031651399851781153,0.05625957683077713,0.042346528878930194,0.04600523057227758
CLX,0.003054323329941931,0.05526593281526994,0.046410968644867386,0.05017583510269069
CMA,0.21638704878082676,0.4651742133661611,0.4473378941137167,0.3147533636422212
CMCSA,0.01896667668524391,0.13771955810720535,0.12274842613095782,0.10673241405667812
CME,0.031182401360947683,0.17658539396265957,0.16165016861309506,0.13972043807712511
CMG,0.015916618603062455,0.12616108196691425,0.0924388448767959,0.11297106161374976
CMI,0.05715921791833664,0.23907994043486092,0.2216960770884587,0.18365152257964085
CMS,0.003970266451030544,0.06301005039698464,0.054505090564111146,0.05338978469483142
CNC,0.020234757639580853,0.14224892843034304,0.11352909914286924,0.11682181553087934
CNP,0.03472354577847592,0.18634254956524535,0.16403911560744253,0.13883962381420165
COF,0.042792709916434746,0.2068639889309755,0.19423818966402565,0.16571400334548853
COO,0.033731814274122,0.18366222876280797,0.13855508249296125,0.1148680035442597
COP,0.016691050657877123,0.12919384914877768,0.11301326662804939,0.10277370194705575
COST,0.0030612323438005706,0.05532840449353813,0.04318605975847847,0.04317443315270601
CPB,0.008412732735924652,0.09172095036535902,0.07321507619038257,0.09132717955397952
CPRT,0.025038994608693313,0.15823714674087533,0.14432072341279922,0.12671488266931344
