,mse,rmse,mae,mape
A,0.06020332878716403,0.24536366639574822,0.20287137192712093,0.16052561753287614
AAL,0.04108365460419802,0.2026910323724215,0.1911730597058711,0.17170616596455185
AAP,0.05470852880683186,0.2338985438322177,0.19037019139288625,0.2897018224161832
AAPL,0.08484818504252516,0.2912871178794647,0.2564695787504953,0.1978827920758312
ABBV,0.043107775827098585,0.20762412149627169,0.13299817876847753,0.10601121488377789
ABT,0.023484813694945223,0.15324755689715,0.12047044117276728,0.10765842974486815
ACN,0.00958392802024141,0.09789753837682237,0.07039998823464085,0.06369802143719568
ADBE,0.09115090997532038,0.30191208981311163,0.24749772571862255,0.18614295796728764
ADI,0.06613896554856032,0.2571749706883629,0.24204622555127442,0.19363935330090332
ADM,0.0015082126260369472,0.038835713280908686,0.033658532054495996,0.03642724043689178
ADP,0.02996345167514013,0.17309954267744362,0.15948463047993966,0.13591674370317625
ADSK,0.16860868141134147,0.4106198745936946,0.35455765008594603,0.250505365438694
AEE,0.019763257019428132,0.14058185167164405,0.12172517204215166,0.10697731026501629
AEP,0.00866779828343144,0.09310101118372152,0.07684759618237305,0.0712619029435132
AES,0.005059190948402179,0.07112798990834887,0.06757118951641454,0.07707495099430141
AFL,0.007278763327713647,0.08531566871163612,0.062319798439067375,0.056920925642090656
AIG,0.003105229635066224,0.055724587347653134,0.046093254304567795,0.04544347213141466
AIZ,0.012996561504150182,0.11400246271090016,0.10419247831590064,0.09511082012347223
AJG,0.022638445271019995,0.15046077652006185,0.1320089180068292,0.11492478227325732
AKAM,0.016918661458637158,0.13007175503789115,0.12000034362715599,0.15523177219466786
ALB,0.12968365292337442,0.3601161658734226,0.30591653517293155,0.22190883543360265
ALGN,0.4171396179989475,0.6458634669951131,0.48454275497187427,0.2759735540265908
ALK,0.05086412927727205,0.2255307723510742,0.2054475857025894,0.17693858925358172
ALL,0.05790669037270898,0.24063809002880027,0.214137675552077,0.16925216328176393
ALLE,0.016304084044030387,0.12768744669712206,0.11058892492201959,0.10040946332120963
AMAT,0.20472639735865777,0.4524670124535686,0.38841554518077304,0.26259086626608386
AMCR,0.0053568632174073125,0.07319059514314194,0.06455441482003399,0.06466248867782531
