,mse,rmse,mae,mape
A,0.00440506080567499,0.06637063210242156,0.05417718212645146,0.06252438557188045
AAL,0.02461039092364534,0.1568769929710706,0.14655805778064088,0.19762471923412905
AAP,0.014086722586198877,0.11868749970489258,0.087331622586837,0.08204958945009652
AAPL,0.011670044280280352,0.10802797915484837,0.08489916857085561,0.10504526660277178
ABBV,0.008393786443170147,0.09161760989662493,0.07502108566460208,0.07484961970068547
ABT,0.00802000662372277,0.08955448969048269,0.07282316640521391,0.07979427739465998
ACN,0.019372644260517703,0.13918564674749226,0.12614890680473229,0.11522218251459794
ADBE,0.017955720891609055,0.13399895854673294,0.11512625216873351,0.1041139692764781
ADI,0.005668870273032054,0.07529190044773776,0.05994150319442408,0.06448596279321683
ADM,0.028949059521959742,0.17014423152713623,0.13408719307364902,0.17142635538360335
ADP,0.0017861800796829944,0.04226322372563402,0.03518374643523862,0.03775059887315819
ADSK,0.015349389658515577,0.12389265377138217,0.10366579054103266,0.13191851330048995
AEE,0.005440545862596856,0.07376005600998996,0.062358589072643085,0.06482591133499807
AEP,0.003069054478868236,0.05539904763502922,0.04567304222017502,0.04848481100716675
AES,0.021059301848489094,0.1451182340317339,0.1246142392768471,0.1584997131942797
AFL,0.0015595944329294957,0.03949170081079689,0.0334252662884653,0.0350391352090733
AIG,0.012070421945014157,0.10986547203291012,0.09759848265975739,0.0938428621809709
AIZ,0.05011336095980898,0.22386013704947333,0.20044583711851702,0.16846394111760302
AJG,0.0069647195042214765,0.0834548950285211,0.06829958458668235,0.07734286347706744
AKAM,0.026809767380477457,0.16373688460599664,0.13967176098397116,0.18138422339871707
ALB,0.008829610608614877,0.09396600772947032,0.07657392636110692,0.08441317173419809
ALGN,0.018068224884431938,0.13441809730996768,0.11586010953185287,0.10499691244545041
ALK,0.026125399251076774,0.1616335338074274,0.13708177788826445,0.12186990324992109
ALL,0.010580231360034185,0.10286025160398056,0.09366838529164637,0.10749718231263311
ALLE,0.005429694588541883,0.0736864613653138,0.06425032126492158,0.0625246491396019
AMAT,0.05068991040667995,0.22514419914063954,0.21534740667905872,0.30919262949428683
AMCR,0.005607743130421833,0.07488486583029867,0.05576374676862941,0.06376687999444933
AMD,0.048879598056410706,0.22108730867331736,0.2007171985086509,0.3141243396699474
AME,0.0049653018367906325,0.07046489790520265,0.06253270805445625,0.06486397803250742
AMGN,0.002333189201489603,0.04830309722460458,0.03742317462826225,0.04091839941535246
AMP,0.03533361021585362,0.18797236556433933,0.1508928951241551,0.20858887248106991
AMT,0.0019866644640723972,0.0445720143596001,0.03559462726079968,0.03766611615611352
AMZN,0.2470123435364712,0.49700336370740106,0.44997210760470124,0.3056131712151079
ANET,0.015028772174038476,0.1225918927745162,0.09559270686497688,0.09683012021055083
ANSS,0.00358775704771708,0.05989788850800235,0.050322404728154316,0.0490042999617685
AON,0.0022707932395328225,0.047652840833814124,0.04182018968694583,0.044761380062849056
AOS,0.02390912000784079,0.15462574173739893,0.13798713130529452,0.12320724484356338
APA,0.06074904463823409,0.24647321282085422,0.2212390198862454,0.35560876953609605
APD,0.008331385391163862,0.09127642297528898,0.07809080835163923,0.09086683442017211
APH,0.004545176366593197,0.06741792318510856,0.05099106194004712,0.05943285104872483
APTV,0.009306581103928176,0.09647062300995146,0.08222431392360921,0.09067265401367008
ARE,0.007749659675261561,0.08803215137244778,0.06979345192558933,0.08261131753689926
ATO,0.024710581402156522,0.15719599677522492,0.11955735048137034,0.10454776554757564
AVB,0.0024693700840599194,0.04969275685711067,0.04265521807909352,0.042859732731843146
AVGO,0.01616651319623514,0.12714760397363034,0.10387549394130033,0.10037176011309774
AVY,0.04014133317377193,0.20035302137420322,0.18678319160950665,0.15665293872994382
AWK,0.015056799339187535,0.12270615037229199,0.09376142861482015,0.08506086905399382
AXP,0.025241682782395664,0.15887631284239845,0.11736569331949512,0.1629709051716406
AZO,0.017522488584447507,0.13237253712325495,0.12082990936962332,0.11312089042946188
BA,0.008899724986764154,0.09433835374207117,0.06762055572731111,0.08154128960216488
BAC,0.01251568109007102,0.111873504861835,0.09204362132927338,0.10166881451814022
BAX,0.0021349542425632027,0.046205565060533596,0.03434433436222752,0.03487438960007276
BBY,0.017475693734708076,0.13219566458363177,0.11362026994541356,0.14733844649219785
BDX,0.0016330225711908483,0.040410673975954034,0.03230205789714996,0.03224960733120306
BEN,0.05462097248417493,0.2337113015756297,0.2036682136406043,0.2892735118474431
BIIB,0.05445148562944646,0.23334842109910764,0.2025106847344594,0.3396923642305233
BIO,0.010024245249207912,0.10012115285596701,0.08579036194644732,0.08329008205684114
BK,0.007646601552872287,0.08744484863542441,0.07851095371051682,0.07888493514170393
BKNG,0.01102798990113421,0.10501423665929402,0.08932746215195896,0.08731259984279698
BKR,0.0336088901953977,0.18332727619041772,0.15165496287339933,0.22029442513519967
BLK,0.008747364870545107,0.09352734824929608,0.07543208558081713,0.08843884246504582
BMY,0.002943471587012133,0.05425377025619632,0.0457838705752125,0.0468289927831726
BR,0.00461794617101815,0.06795547197259504,0.05329930389654033,0.051701652751049154
BSX,0.005415867635971692,0.07359257867456265,0.06561184859333895,0.06616177054885769
BWA,0.07624330945210099,0.27612191048901025,0.23331445617063257,0.38538963217610817
BXP,0.013486906830867333,0.11613314268918815,0.10861084689874982,0.12801091830418793
C,0.015022664094790061,0.12256697799485007,0.09612547543209955,0.11209337640477311
CAG,0.03037863317449245,0.17429467339678642,0.16213026976452635,0.14365091802130492
CAH,0.002405249656472479,0.04904334467053077,0.03898347326672447,0.042694375739032196
CAT,0.013728769520689384,0.11716983195639304,0.09997967661948022,0.12079281241993213
CB,0.0023931628872523847,0.048919964097006295,0.04267537756087776,0.04412994296663915
CBOE,0.0066534673749492085,0.0815687892208117,0.06862259077595577,0.06858705726625029
CBRE,0.01625248370342614,0.12748522935393786,0.0972171298489884,0.1267397870095577
CCI,0.0009328709885400988,0.030542936802804323,0.025873060974231307,0.026799931555073965
CCL,0.013362562196049907,0.1155965492393692,0.10199013523493332,0.09648637315213165
CDNS,0.020046284789261928,0.14158490311209712,0.12627199423121122,0.11333506345172605
CDW,0.011954726599999785,0.1093376723732483,0.08769327851468295,0.08157650302124315
CE,0.030599265704221695,0.1749264579879833,0.15961565058234548,0.1388929728386994
CF,0.06852565458124517,0.26177405253623814,0.20066570949521806,0.3334503617016701
CFG,0.01080445718853442,0.10394449090035711,0.08483400155860808,0.0921611384944397
CHD,0.001824178674941189,0.04271040476208565,0.03403805410063809,0.03320157750056749
CHRW,0.006826716708636578,0.08262394754934298,0.06957834976466663,0.08055952237542638
CHTR,0.0021245330762641175,0.04609265750924021,0.03819129122166113,0.04061657519310445
CI,0.02358763426288917,0.1535826626377117,0.13851508785273306,0.12952282007904808
CINF,0.017629179212538152,0.13277491936558708,0.10623723986997331,0.09424222859051029
CL,0.0016978741271558339,0.04120526819662546,0.03364074323110195,0.03629981435152681
CLX,0.015418164443126237,0.12416990151854933,0.10362157461583887,0.0918098996060518
CMA,0.015211236174096416,0.12333384034439378,0.09888247898946809,0.11435944710081894
CMCSA,0.0023664002811891087,0.04864566045588351,0.037423764095060166,0.03709315348347185
CME,0.0011472509952482979,0.03387109380058899,0.02829277644208554,0.02939880929807926
CMG,0.03566139704045928,0.18884225438301483,0.15574378543430087,0.2148510130910827
CMI,0.04509620719824844,0.2123586758252378,0.1769065844555336,0.2535925622233429
CMS,0.006279690092757638,0.07924449566220759,0.06194751482398153,0.061596960710140945
CNC,0.010020860218885019,0.10010424675749285,0.08134724470240907,0.08819379647663694
CNP,0.01125590034276527,0.10609382801447627,0.0942826098131948,0.11533077010919442
COF,0.010073394456804706,0.1003663014004437,0.08036025122069644,0.0907773020022416
COO,0.01986221390777445,0.14093336690711128,0.11502135585545499,0.15275182288171865
COP,0.05733364511494643,0.23944445100053255,0.195862959108591,0.3086263985491419
COST,0.0027350582165238586,0.05229778404984153,0.040402055991650046,0.040473450396347185
CPB,0.030806329257550724,0.175517318967533,0.1365023783442104,0.11448847284246111
CPRT,0.002986396943295488,0.05464793631323591,0.048218849903678966,0.05133250797953829
CRM,0.02032492469406704,0.14256551018415023,0.13103566205906997,0.12401552712055597
CSCO,0.003106121066404262,0.05573258531957998,0.04194417286428596,0.04698440122577831
CSX,0.03580091601832464,0.18921129992240063,0.16222049965371077,0.2222006763251559
