,mse,rmse,mae,mape
A,0.004288363525739948,0.06548559784975586,0.05385895869997824,0.060447189975845875
AAL,0.027337232211990727,0.16533974782849623,0.15393163559438006,0.20631927544500575
AAP,0.012705302335753253,0.11271779955159368,0.08591081327657228,0.08180415001485938
AAPL,0.009578749601095154,0.09787108664511268,0.07707336884381417,0.09427717026776024
ABBV,0.007077857819617692,0.08413000546545621,0.07236312856331406,0.0772765042136013
ABT,0.007828274141454447,0.08847753467097988,0.07132203934352618,0.0778522513461826
ACN,0.019515908320690716,0.13969934975042195,0.1285298172768912,0.1164579427794974
ADBE,0.0168799434064691,0.1299228363547729,0.11011224213788974,0.10035284202130361
ADI,0.007692890445357622,0.08770912407131667,0.07244442791298328,0.07572861364756475
ADM,0.025052283953573364,0.1582791330326691,0.1206572051921967,0.1661953329572897
ADP,0.0016737189093388176,0.04091110985220051,0.03268534026471294,0.03520824928748111
ADSK,0.014797832501966663,0.12164634191773571,0.10112571747815316,0.12862273882606903
AEE,0.004225069381306912,0.06500053370016981,0.05372975737132078,0.05819015118524011
AEP,0.0027113776926578474,0.05207089102999724,0.04511652348687565,0.049669258096933906
AES,0.020766511165709246,0.14410590260537298,0.12184661865710568,0.16054855593080516
AFL,0.0019311519503515124,0.04394487399403385,0.03835831010165572,0.039447898072019205
AIG,0.01368817266966557,0.1169964643468578,0.10522757260117878,0.09761490298908712
AIZ,0.038221693045769944,0.1955036906193076,0.16809616364025295,0.1464898321127026
AJG,0.00736274574401046,0.08580644348771518,0.06962650068326182,0.07888889372563836
AKAM,0.023826079982235616,0.15435698877030354,0.13668820831104625,0.17190095251863632
ALB,0.007703573432036916,0.08777000303085854,0.07250852312574198,0.08422937283598309
ALGN,0.009496780425386028,0.09745142597923351,0.0818169094829681,0.08041919512277053
ALK,0.025265978525090157,0.15895275563855493,0.13112262252896753,0.11688689411729493
ALL,0.010444582383435739,0.10219873963721735,0.0914748156779174,0.1051310073380342
ALLE,0.007020726233369487,0.08378977403818133,0.07551509879200316,0.07388353814330328
AMAT,0.057388199395521894,0.2395583423626109,0.2280520895420144,0.3276138670702642
AMCR,0.006253278076777273,0.07907767116435127,0.05755410639213843,0.06867127014049232
AMD,0.04828323533648343,0.21973446551800524,0.19814810506391345,0.3108095369383535
AME,0.005061355290455467,0.07114320270029645,0.06323125746389195,0.06535753080112464
AMGN,0.002488885496029649,0.04988873115273277,0.038236709982861786,0.04176243655205995
AMP,0.03302802325087226,0.18173613633747213,0.1424765768559803,0.19582836718465915
AMT,0.0021094383515476356,0.045928622356300165,0.03517776954476093,0.03778858802008842
AMZN,0.2591199222035172,0.5090382325557847,0.4579170305151083,0.31502694704042333
ANET,0.01491624321584175,0.12213207283855355,0.09242484030376931,0.09303521435506759
ANSS,0.00465133995081803,0.06820073277332166,0.05835244294997413,0.05639160263481737
AON,0.002288484663758224,0.04783810890658434,0.04109889337164469,0.0440617315536066
AOS,0.028275395554073587,0.1681528933859706,0.15331958247680064,0.13813175580923504
APA,0.05989902185278128,0.24474276670165612,0.21619315805997472,0.3346598926463706
APD,0.007569394240101304,0.08700226571820589,0.07192032261084386,0.0839732615345589
APH,0.00379744571444433,0.0616234185553214,0.046992794872162416,0.05444530848875621
APTV,0.011965618136811563,0.10938746791480075,0.09681042146046004,0.09945961591312048
ARE,0.007253648790390684,0.08516835556937027,0.06400101963645273,0.07622403857323709
ATO,0.019137664891420773,0.13833894929274537,0.1036248501558576,0.0923124729433307
AVB,0.002061381842558228,0.04540244313424365,0.037853386414881125,0.038348026358164734
AVGO,0.01912188575894685,0.13828190683869981,0.12146216260497159,0.12058490548879233
AVY,0.03418062126040446,0.18488001855366756,0.1697640114545095,0.14390544495294733
AWK,0.011456896689431449,0.10703689405728965,0.08086863354907954,0.07483557601136567
AXP,0.025386934209134543,0.15933277820064062,0.12385498187563065,0.17972865885264336
AZO,0.021947552448467543,0.1481470635836821,0.13820359912734428,0.12809795400425622
BA,0.0062932575957218555,0.07933005480725357,0.05442320207945138,0.06536129845218512
BAC,0.009731076679293509,0.09864621979221255,0.07324745119419923,0.08890933574831035
BAX,0.00178941819632287,0.04230151529582445,0.03213555969983582,0.03418859600549071
BBY,0.017131352831852457,0.13088679395512925,0.10917540341488574,0.14181947179252433
BDX,0.0012993573925732212,0.036046600291473,0.028656450116717316,0.02891579037356212
BEN,0.05279760583623717,0.22977729617226583,0.1963736072608474,0.2860863019960746
BIIB,0.04185247005601251,0.20457876247551335,0.17358417608440072,0.2889645888196272
BIO,0.014358615582201141,0.11982744085642963,0.10638437361976522,0.10191547952636049
BK,0.007837003779056368,0.08852685343474244,0.07925189390279179,0.07903922694583984
BKNG,0.012430342700448046,0.1114914467591485,0.09572788636792445,0.09380995531711867
BKR,0.028758982762676553,0.16958473623140896,0.13935165480511755,0.18566722991695042
BLK,0.00801054046752814,0.08950162270891036,0.07114942898403635,0.0834383124724504
BMY,0.0032687264566977395,0.057172777234429845,0.04879729066631359,0.04997006236276713
BR,0.007164660866377471,0.08464431975258276,0.0731281401717857,0.07147055011896693
BSX,0.010622588760007831,0.10306594374480753,0.09707176701057035,0.09826589436746652
BWA,0.06327935399060537,0.25155387890192704,0.2102984080439935,0.3432474117973024
BXP,0.01287767972389749,0.11347986483908716,0.10287126353643547,0.1216644112623098
C,0.013361340911415262,0.11559126658798778,0.08837309106808233,0.10302804122111602
CAG,0.031510218978035485,0.17751117986773532,0.16518014210335477,0.14280045932380828
CAH,0.001968185875154373,0.04436424095095478,0.035925400973376244,0.038885204052263235
CAT,0.014886513976973338,0.12201030274928973,0.10189183321900555,0.13140090572894467
CB,0.0021975313912424633,0.046877834754204074,0.03868111883555321,0.04098370934243695
CBOE,0.004769774346100408,0.06906355295016618,0.05796851825081251,0.05997693318101125
CBRE,0.015436868886052914,0.12424519663171255,0.09900271584072368,0.12112630838506172
CCI,0.0008300242241319192,0.028810140994655325,0.02479311310385046,0.0256039521175785
CCL,0.014326012890786867,0.11969132337302846,0.10579260957493833,0.09810670659313268
CDNS,0.0173014791747591,0.1315350872381932,0.11607358565168413,0.10479138327687584
CDW,0.012773035885537057,0.11301785648974703,0.09027042902257508,0.08354706628797233
CE,0.02623072042092919,0.16195900845871214,0.14375734290487285,0.12803944146922241
CF,0.060559325339886304,0.2460880438783776,0.18283577636558979,0.2970880989022531
CFG,0.010034297328711458,0.10017133985682461,0.08072137683063317,0.0868397561181933
CHD,0.002004090701643178,0.04476707162237863,0.03603402543529154,0.03533751853467199
CHRW,0.007827400074610255,0.08847259504846829,0.07507408664243313,0.08686997452916312
CHTR,0.003114537056395132,0.05580803756086691,0.0467508370328896,0.049401062087875355
CI,0.03509510696915207,0.18733688096355205,0.17516845352289412,0.16078815626106963
CINF,0.015349507473069008,0.12389312924076544,0.09825297824396226,0.08828297775980584
CL,0.0018363400808807445,0.04285253879154355,0.03550886301501789,0.03828302690987712
CLX,0.014951275146796374,0.12227540695821205,0.09965753194106441,0.08862493963190224
CMA,0.01415845567325286,0.1189893090712475,0.09449841304184861,0.10849577084011713
CMCSA,0.002599472105156747,0.050985018438328984,0.040004745986448376,0.03978156634240486
CME,0.0011644061783538764,0.03412339634845682,0.02757197543291536,0.028576897141815594
CMG,0.03344328327223756,0.18287504824944698,0.1475165241577348,0.20089503820255242
CMI,0.04744530909385131,0.21781944149650945,0.17743193672414284,0.25499697250419257
CMS,0.004658030984765493,0.06824976911877059,0.052604433911011335,0.05345420171033869
CNC,0.013610421053104749,0.11666370923772632,0.08955700098383036,0.09298786737464772
CNP,0.014823837269873385,0.12175318176488607,0.1115137852371818,0.13852129237324262
COF,0.00969180698546826,0.09844697550188253,0.07806787293227563,0.0879208628560781
COO,0.016730388268174193,0.129346002134485,0.1102759559774048,0.1438073803670411
COP,0.05306463714538179,0.23035762879787983,0.18450204758112607,0.28872574021133507
COST,0.0030805992759567664,0.055503146541045455,0.041984125992719466,0.041770716540005234
CPB,0.025230931027356275,0.1588424723660403,0.12243802124736829,0.10471329837210844
CPRT,0.0026181448181211734,0.05116781037059504,0.04359328010303791,0.046675722093014814
CRM,0.024470129481024658,0.15642931145097028,0.144931930998933,0.1376902351138678
CSCO,0.0033993066292371766,0.058303573040056275,0.04464944197392734,0.05002750942288597
CSX,0.03617039857301194,0.19018516917207803,0.15913307653734735,0.2174055577319913
CTAS,0.005771507270899309,0.07597043682182766,0.06357528187129387,0.06115033690006807
CTSH,0.005746145725454739,0.0758033358464833,0.06357659498732386,0.06478701701748213
CVS,0.002567286741980023,0.05066839983638741,0.04226059300302221,0.04369406787093193
CVX,0.02101856078893482,0.14497779412356507,0.12596921888044205,0.16061755234515657
D,0.0027122829110021174,0.05207958247722535,0.0452272609348892,0.0504758411508279
DAL,0.0035487344193171786,0.059571254975173876,0.04846552682414613,0.053630514098819644
DD,0.007198886990832338,0.08484625501949003,0.07480572669772789,0.07357375626165864
DE,0.008688167794341735,0.09321034167055571,0.08317623837837948,0.09327828739432167
DFS,0.010678064304060571,0.1033347197415301,0.0772670275927573,0.09930844788898696
DG,0.005630834899714959,0.07503888924894184,0.05952337958687335,0.059024250719092654
DGX,0.003038614346839047,0.05512362784540806,0.0463641206861611,0.05204042263453515
DHI,0.016004392716038266,0.12650846894986226,0.10518525870084866,0.09879228783223691
DHR,0.0032095122924484347,0.05665255768673145,0.042532870229680844,0.040488362661840055
DIS,0.008668413705738938,0.09310431625729786,0.08087024799933651,0.07970887499499067
DLR,0.012693059511063736,0.1126634790473991,0.08349532130189258,0.07843804340664694
DLTR,0.0038605196689599297,0.0621330803112153,0.04658278287749196,0.0547496366227077
DOV,0.013335878906930367,0.11548107596888058,0.10083144327249499,0.11925668052260735
DPZ,0.015065881492338272,0.12274315252729283,0.1028726631752209,0.09278359214493903
DRI,0.011929430346744815,0.10922193161972926,0.09551316902548639,0.09288559596281762
DTE,0.0025277495000920773,0.050276729210362095,0.041524403457511745,0.046906613806886266
DUK,0.006728356965587836,0.0820265625610865,0.07375252582512373,0.08845789367993079
DVA,0.007261910186139981,0.08521684215071561,0.0691118620929649,0.07949536500359547
DVN,0.12018105265440078,0.34667139001423347,0.28366965597523464,0.610453872964626
DXC,0.004185037033058119,0.06469186218573492,0.04858318063422266,0.048765148983271424
DXCM,0.09895394674134969,0.31456946250605716,0.2688953539807488,0.20760261227827792
EA,0.04957233149106928,0.22264844821168028,0.20511275588313413,0.17848153734047817
EBAY,0.011641889495558064,0.10789758799694303,0.08953153676378556,0.08428129998180282
ECL,0.003186119999319086,0.05644572613864655,0.04865805826398628,0.049393992943926414
ED,0.00447022503872831,0.06685974153949677,0.055106507200144386,0.05770942182007052
EFX,0.02500860943575986,0.15814110609123694,0.14777984029575733,0.13316443733310665
EIX,0.004875712593333385,0.0698263030192304,0.06319281664557419,0.07083663339975901
EL,0.00919942299932007,0.09591362259512498,0.08742659060225183,0.08359662123047654
EMN,0.006070684108714108,0.07791459496598893,0.06265726224022984,0.06739500003161991
EMR,0.018509654234915417,0.1360501901318606,0.11710287484363736,0.14839441661075328
EOG,0.023061532637875852,0.15186024047747274,0.12429838257388022,0.1624775579302066
EQIX,0.08129746756080654,0.2851271077270741,0.262241323027323,0.20956523561916862
EQR,0.00210318396059692,0.04586048364983649,0.039183189017448244,0.0422411578456505
ES,0.0037157969791462736,0.06095733736923122,0.050339226287353656,0.055915659361845955
ESS,0.0018331514920474773,0.04281531842749131,0.03259382370194804,0.03512642207222407
ETN,0.021405351788948385,0.14630567927783386,0.12593712558094475,0.16047038771312627
