,mse,rmse,mae,mape
A,0.01164965064949333,0.10793354737751062,0.0829913492973745,0.0772457577072131
AAL,0.02045667904128601,0.14302684727451,0.1086025325667207,0.13819914619598772
AAP,0.013123356510556882,0.1145572193733633,0.1071855173213954,0.12777643207685666
AAPL,0.018584268407647115,0.13632412995375073,0.11597580522894829,0.15081709049185876
ABBV,0.012743947003045692,0.1128890916034215,0.0994816642553367,0.12134102524346393
ABT,0.021295685964930335,0.14593041480421529,0.13266151254897468,0.16653715935953045
ACN,0.011814057389174328,0.10869249003116235,0.09565333508371228,0.08809916910328922
ADBE,0.01766043558723417,0.13289257160290852,0.1213600635932392,0.11133800341626832
ADI,0.004701833766348555,0.06856991881538547,0.055897665001153334,0.06705658579004446
ADM,0.026386941440414733,0.1624405781829612,0.14051225017755417,0.19492966669670542
ADP,0.00810973059039434,0.09005404260994805,0.08029088144715808,0.07577881399771406
ADSK,0.02034186585579784,0.14262491316666187,0.11992991793281049,0.11171156886656414
AEE,0.03866072931017306,0.19662331832764154,0.18007932062935578,0.15693406540174418
AEP,0.023822069620008567,0.1543439976805336,0.13404990850093373,0.11832843593215864
AES,0.021422613858691604,0.14636466055264707,0.12383671775209984,0.16805325847344296
AFL,0.011412575594794173,0.10682965690665759,0.08531512987728881,0.0792729294883545
AIG,0.010817163154864893,0.10400559194036103,0.08598712674780135,0.10005531737085664
AIZ,0.015647075628996553,0.12508827134866224,0.11246218835151404,0.10534026990558117
AJG,0.007083694171688663,0.08416468482498264,0.06772601756448884,0.07698615985274293
AKAM,0.06814329764290726,0.26104271229610543,0.24384598078930775,0.3546278353295007
ALB,0.10845250636561968,0.32932128137370603,0.24876874710332664,0.1934323179647002
ALGN,0.05566374270964284,0.2359316483849567,0.18161371945353627,0.14861062843175302
ALK,0.011109236498802454,0.10540036289692012,0.09089382099279439,0.10735475510290256
ALL,0.002428258571376451,0.04927736368127308,0.03849114546083156,0.04007083816465741
ALLE,0.0063612751780544605,0.07975760263482386,0.06583756387216391,0.06289902980923237
AMAT,0.07625140831896239,0.2761365754820654,0.20048492567862855,0.16595114377979267
AMCR,0.012038660281524009,0.10972082884085413,0.09546242158825587,0.09379188066042632
AMD,0.7741387072812893,0.8798515257026548,0.5920970030699295,0.3210225581584005
AME,0.01397884270372497,0.11823215596327832,0.10283144087995795,0.12299831189257952
AMGN,0.003314709470177393,0.05757351361674388,0.04784138248109366,0.05421159659779876
AMP,0.03551387556585608,0.18845125514534541,0.16964680051521344,0.22839748219336684
AMT,0.011940214620900027,0.10927128909690792,0.08718033901052827,0.08117295002352108
AMZN,0.08911232473100664,0.29851687511932495,0.26559783801575165,0.2151011691191299
ANET,0.0243144450857751,0.15593089843188584,0.14081227009204686,0.18924832926301097
ANSS,0.003680765831251531,0.06066931540121028,0.05146989172790912,0.05651529974175824
AON,0.005134825289942207,0.071657695259771,0.06097361000983999,0.06293317508572902
AOS,0.029981981717398493,0.17315305864292,0.13815389377766196,0.12011193964509595
APA,0.011800825790686094,0.10863160585523024,0.08855051537037985,0.11181980399431564
APD,0.003977753171040917,0.06306943135181192,0.045836847589565646,0.04852292266835671
APH,0.004471226436225638,0.06686722991290756,0.048161385042055964,0.05067049859899732
APTV,0.015209153184325731,0.1233253955368712,0.11060078918941066,0.14213468713665933
ARE,0.013846974563132232,0.11767316840780753,0.08515758100780074,0.08183157835563767
ATO,0.08759695356981756,0.29596782522736753,0.27384518826604687,0.21476298924659526
AVB,0.004872087765331423,0.06980034215769593,0.06326048438661801,0.06170234473415097
AVGO,0.024621763677035124,0.15691323614352973,0.12404882164412391,0.11323644039400386
AVY,0.02520549476139161,0.15876238459216846,0.1314482117144635,0.11359120983252138
AWK,0.11629173312266639,0.3410157373533755,0.30354287213183867,0.22808174938335163
AXP,0.03359966768100156,0.18330212132160817,0.1638638911364379,0.21371062400321725
AZO,0.006435060013851081,0.080218825806983,0.07335901163068063,0.07074907732925596
BA,0.006771606540538986,0.08228977178567812,0.0710904439602032,0.08039119665554324
BAC,0.025967977325163316,0.16114582627286167,0.13546306021365878,0.17745795553125113
BAX,0.01264607506664524,0.11245476898133418,0.08968440888892766,0.08687621365227018
BBY,0.009048940247009887,0.0951259178510772,0.08024774845280086,0.0959951746868739
BDX,0.012551474000359353,0.11203336110444671,0.08787058657257489,0.08054633303895634
BEN,0.03221603719892785,0.1794882647944646,0.16920933611405722,0.24145475510561112
BIIB,0.035114840504901094,0.18738954214390166,0.17729243976866468,0.27547216122283175
BIO,0.005304787121879957,0.0728339695600889,0.06325481005886126,0.07001882728749559
BK,0.007873039777824154,0.08873015145836366,0.07304263271915491,0.0865885916714017
BKNG,0.006590019238534901,0.08117893346512321,0.06394407244407048,0.06778303391898237
BKR,0.033841125726841864,0.18395957633904755,0.1680757667197738,0.2316763980231727
