,mse,rmse,mae,mape
A,0.02539772721712292,0.15936664399152953,0.12129615658016249,0.10414151771907253
AAL,0.1327762578353711,0.36438476619553,0.3427092748886519,0.26791293902415325
AAP,0.02320484545579749,0.1523313672747589,0.11058884945823337,0.14977001900002307
AAPL,0.10968329638861794,0.33118468622298636,0.29489856925177255,0.23120682813910565
ABBV,0.0050770282622831595,0.07125326843228429,0.052285367201093294,0.05096991074627682
ABT,0.009076834242399495,0.09527242120571669,0.07768698233980999,0.07648575879891766
ACN,0.0031838839326606585,0.05642591543484836,0.04782483937144943,0.04611396534232453
ADBE,0.07254409187952651,0.2693401044767127,0.22555516503645337,0.1760088267875486
ADI,0.07122839673094639,0.2668864866023501,0.2445061842327564,0.20346157091593994
ADM,0.0022895007687690925,0.04784872797441007,0.03998318065965493,0.03987218945424201
ADP,0.013809473927721692,0.1175137180405832,0.10065498755194861,0.09243507248020681
ADSK,0.25059922870957985,0.500598870064226,0.44853110829462434,0.3084558083509521
AEE,0.004773783226583611,0.0690925699810306,0.05792960424568165,0.055864777026046274
AEP,0.0024415380757822932,0.04941192240524844,0.039156661315659654,0.041824129891043164
AES,0.0019539660328101063,0.04420368800009911,0.03360072540825164,0.03538537925987925
AFL,0.002773679318178621,0.052665731915341504,0.04110688355408122,0.039675389504124255
AIG,0.019060800275776734,0.13806085714559624,0.13193488457493655,0.12254797987078386
AIZ,0.018492861519350732,0.13598846097868278,0.11983167223783883,0.1062446800106017
AJG,0.021414728952297037,0.14633772224651112,0.13207380477045816,0.11633035664688055
AKAM,0.024516182101015912,0.15657644171782648,0.13408300841654391,0.1282913378095112
ALB,0.051491866441699854,0.22691819328052976,0.18398762934490812,0.14988233926801356
ALGN,0.1695176176099091,0.41172517242683754,0.32119110929653794,0.23753303538722356
ALK,0.11807065985249161,0.3436141147457299,0.31413781547680925,0.23942562750763177
ALL,0.03440308394600212,0.18548068348483654,0.15266328283506272,0.12649777146185276
ALLE,0.006829320470837979,0.0826397027513893,0.06813786768345269,0.06550444444859016
AMAT,0.22682811408187784,0.47626475208845537,0.4275475689300881,0.30284315240762105
AMCR,0.0032552421776241513,0.05705472966918826,0.05039138204913857,0.050481087426627665
AMD,0.7885075211751297,0.8879794598835773,0.8006528107230937,0.47352182006669885
AME,0.02882663628075328,0.16978408724245414,0.13569381358407423,0.11532520327382366
AMGN,0.004415698372283331,0.06645072138271586,0.05663107132427686,0.05943384354074718
AMP,0.07697301518059389,0.2774401109799985,0.2446144210673674,0.19439759792471012
AMT,0.011051442094075948,0.10512583932638041,0.08327230793853653,0.07789534726202675
AMZN,0.03808233648513254,0.1951469612500603,0.16487586941246127,0.1394119641458239
ANET,0.46269811258353266,0.6802191651104317,0.5765721843851164,0.346505398733964
ANSS,0.03713619798275632,0.19270754521490932,0.14933431299602243,0.12707121356883375
AON,0.015850995075104315,0.1259007350062116,0.099950663318087,0.0874191255442473
AOS,0.026934540938228828,0.16411746079631145,0.1506751484588929,0.13636877941562092
APA,0.016280824868174962,0.12759633563772496,0.11303917932306108,0.11808579776168522
APD,0.004622283665049524,0.06798737871877047,0.06115596342870176,0.05881802233204126
APH,0.037712323028137366,0.19419660920865062,0.18402027870369758,0.15679047341845892
APTV,0.03655894258897686,0.19120392932410374,0.1519828922790043,0.12802123181499264
ARE,0.012117605306332609,0.11007999503239728,0.10191155006037975,0.09825597694265267
ATO,0.00302999053270866,0.05504534978278056,0.04618054996090381,0.046389502817598155
AVB,0.0025757129153581855,0.05075148190307536,0.04082398064035802,0.040920592016788784
AVGO,0.10074538409083066,0.3174041337015488,0.2705504117533391,0.21201893539764033
AVY,0.010438482538199486,0.10216889222360927,0.08294162895549961,0.07706030052093592
AWK,0.002207086914325006,0.0469796436164112,0.03887013376918561,0.044028506635149345
AXP,0.04389059689714675,0.20950082791518213,0.18660851771751402,0.1548837312770181
AZO,0.026024661932687165,0.16132161024700678,0.11019160382986286,0.1503848666246562
BA,0.13451626850575069,0.36676459549110063,0.3036293731745232,0.21919971861021162
BAC,0.29687206899926843,0.5448596782652103,0.5018365338089753,0.33151008585112113
BAX,0.026268088402999355,0.16207432987058548,0.1250956734110438,0.10914816805710616
BBY,0.24989625456743525,0.49989624380208664,0.45601168440014805,0.31663115413229703
BDX,0.0062672351720340375,0.07916587125797352,0.06578702111104646,0.06153925976566823
BEN,0.033390674377665235,0.18273115327624143,0.16294511816787557,0.14235273441223734
BIIB,0.005891515729318878,0.07675620971178083,0.06000790179026898,0.06517781942387448
BIO,0.11070160918833194,0.33271851344391995,0.2967423034087524,0.2273862143861525
BK,0.03263282790543893,0.180645586454358,0.16340337538013847,0.14157524867444926
BKNG,0.06992786380795721,0.2644387713780965,0.23711833412972505,0.1941326353905098
BKR,0.060997476583153416,0.2469766721436529,0.22467222308684864,0.19027324232161005
BLK,0.012410581603475935,0.1114027899268054,0.09680980233088674,0.08921965593411758
