,mse,rmse,mae,mape
A,0.017480049110143874,0.13221213677323226,0.11275771156982582,0.10396567556871332
AAL,0.02470026394085199,0.1571631761604861,0.13093653875313668,0.17406658646452874
AAP,0.005032530031918147,0.07094032726114355,0.05649326920878467,0.0751644908002028
AAPL,0.008203931638954989,0.09057555762431159,0.07469958289659077,0.0897448252508287
ABBV,0.007865567764668163,0.08868803619805865,0.07549561627650617,0.07489594643102948
ABT,0.009730982875497625,0.09864574433546348,0.08348047166392077,0.09675265747943174
ACN,0.00953279983978912,0.09763605809222901,0.08809953917694409,0.08243967447941865
ADBE,0.010752331630704222,0.10369345027871443,0.08472614965652882,0.08084551341937485
ADI,0.015815546462612202,0.12575987620307283,0.09311442568474856,0.08892688172900495
ADM,0.013317682803719392,0.1154022651585288,0.10028668003574401,0.10770514504689183
ADP,0.008145706867646096,0.09025356983325422,0.06578266311657217,0.061563315383025445
ADSK,0.02208177531613983,0.1485993785859814,0.1183266212145342,0.11947821793190026
AEE,0.026172419703291514,0.16177892230847477,0.1506350535781158,0.1301564691838893
AEP,0.02203320780508878,0.1484358710187291,0.1389081843868434,0.12393315087904985
AES,0.03999852287778004,0.19999630716035743,0.18259165023158727,0.16506277388348306
AFL,0.016647176880507403,0.12902393917605912,0.11501158730971299,0.10617020470687259
AIG,0.008376176368831362,0.09152145305244756,0.07785348210239851,0.08795960639426043
AIZ,0.007622547833602248,0.08730720378984914,0.06990402245682503,0.07024521675796552
AJG,0.026118124675096385,0.1616110289401574,0.14305825837891992,0.1261234850863067
AKAM,0.007271248402014546,0.08527161545329458,0.07028699744622997,0.09474695866639951
ALB,0.2280794398145313,0.47757663240000686,0.4309284022741842,0.3018293286146288
ALGN,0.0907298644510725,0.30121398448789277,0.2594690820201333,0.19811374695746153
ALK,0.016477975423500667,0.128366566611017,0.10953338541265588,0.13612738513411066
ALL,0.012174568230083739,0.11033842589997257,0.09725004335499617,0.08903596615809566
ALLE,0.0036574144831987565,0.06047656143663226,0.04612663076251471,0.046610508373032974
AMAT,0.23815246055581563,0.48800866852527897,0.4139632556767455,0.2802374217684574
AMCR,0.04152177163160944,0.20376891723619045,0.19007554275599842,0.15865225250123058
AMD,2.037128747945384,1.4272801925149048,1.119847204154887,0.48808882458230474
AME,0.015266247969322898,0.12355665894367207,0.11664899621129142,0.1394773317580017
AMGN,0.005191502630745429,0.07205208276479888,0.06169080466918456,0.06420931834006101
AMP,0.014600543861329711,0.12083271022918302,0.10613187277418022,0.1331543246406225
AMT,0.013844969526816282,0.11766464858578503,0.10207732786868519,0.09569010436945209
AMZN,0.023488365285209454,0.15325914421400588,0.1365787968811256,0.13231528685412702
ANET,0.027287428760598725,0.16518906973707045,0.13070167427073176,0.12982775103582217
ANSS,0.002293698742043973,0.04789257501997542,0.04022572158359128,0.04393118200117523
AON,0.025162998557863202,0.1586284922637267,0.145640104705358,0.12812227556468783
AOS,0.035214674987108494,0.18765573528967477,0.15665711939578525,0.13650847363345922
APA,0.053818561048002395,0.23198827782455386,0.2050879258897621,0.19053931463069773
APD,0.01332796152400477,0.11544679087789651,0.09975631214464872,0.09182808316751
APH,0.02723575769901111,0.1650325958682439,0.14051812604996072,0.12260369889635288
APTV,0.0311404759476072,0.17646664259175782,0.16924829386192428,0.22129815024478752
ARE,0.030907785953346315,0.17580610328810065,0.1534464778715451,0.13746503828307371
ATO,0.036877474473775304,0.19203508656955193,0.1847532080081069,0.15813248137745722
AVB,0.002397167727638708,0.048960879563573076,0.039269459713289746,0.04146606395037052
AVGO,0.04459673190099458,0.2111793832290325,0.1877799622382565,0.16559867673837655
AVY,0.0252746346558446,0.15897998193434482,0.1447918635573279,0.12733383650958982
AWK,0.06811011634948051,0.26097914926192955,0.2483691735358372,0.20101482270267387
AXP,0.011862729194094142,0.10891615671742252,0.0946209024472088,0.11745478107453368
AZO,0.0014278239470102783,0.03778655775550716,0.03208319934710094,0.033303769819270274
BA,0.009361808641074951,0.09675643979123535,0.08459710996911994,0.09505288257821097
BAC,0.03615179003734772,0.19013624072582197,0.16650250647735207,0.18998186040804976
BAX,0.0412929194177924,0.2032065929486354,0.1853698597428239,0.15526383609953742
BBY,0.04831531154698315,0.2198074419736128,0.1564510523756733,0.13393879935965744
BDX,0.01562663023265358,0.12500652076053304,0.10976662782390373,0.10043952594517981
BEN,0.0059682941543557876,0.07725473548175404,0.06324131670473877,0.07450286964546515
BIIB,0.007597427368049472,0.08716322256576722,0.07211777820060461,0.08321716950702916
BIO,0.022211761328468378,0.14903610746550106,0.10861892396211524,0.09354332517851255
BK,0.00849274448495942,0.09215608761747332,0.07415290925514487,0.08062309878622788
BKNG,0.008398850077410666,0.09164524034236948,0.07211738197454107,0.07733903961663442
BKR,0.019114443807691544,0.1382549955975969,0.1076069951616731,0.11104106915437365
BLK,0.006215665761935069,0.07883949366868784,0.06498713438341157,0.06473559747156164
BMY,0.014358967562933098,0.1198289095457899,0.10237888729946677,0.11931339197517066
