,mse,rmse,mae,mape
A,0.07667074800284529,0.27689483202625015,0.2352965455082469,0.18145676506834257
AAL,0.022330311630488344,0.14943330161141574,0.13575586976771337,0.13039739894493896
AAP,0.05918465588712653,0.24327896721074457,0.19945478268875746,0.33055081087140986
AAPL,0.09418823902018307,0.30690102479493786,0.27525981193412186,0.20952731443733605
ABBV,0.06379644390398333,0.2525795793487338,0.1695316371148521,0.127235305632558
ABT,0.035149259301496635,0.18748135721051476,0.15104216370312584,0.12730438098135483
ACN,0.01106964182611024,0.1052123653669579,0.07505812434683803,0.06662229530479653
ADBE,0.10947592711259096,0.3308714661505143,0.27436853436130765,0.2011397686217523
ADI,0.046646391076043674,0.21597775597510888,0.202443803865582,0.18099301212327037
ADM,0.0021008075013514787,0.04583456666481618,0.039020439034808556,0.042614110418827685
ADP,0.024990262995189683,0.15808308889691422,0.14576930218574746,0.13036729099785843
ADSK,0.1552418769978194,0.39400745804847326,0.34116439269773163,0.2475825495208097
AEE,0.02392225918691117,0.15466822293836302,0.13649980924912244,0.11866579424118379
AEP,0.01336606475020301,0.11561169815465479,0.09618653421632561,0.0867835894047987
AES,0.004357336098717667,0.06601012118393411,0.06076768786097899,0.06956145216721302
AFL,0.009033102729526767,0.09504263637719003,0.07111037404952712,0.06397216835075498
AIG,0.0021506409988463265,0.046375004030687984,0.037603686399553166,0.03737981794042007
AIZ,0.01409590267815959,0.11872616677952502,0.11067222486740497,0.10083532738157967
AJG,0.024548585472414886,0.1566798821559899,0.13715222564392196,0.11757312827386474
AKAM,0.020651585140290016,0.14370659393462087,0.12836179877877393,0.1723235344542306
ALB,0.13924214453804726,0.3731516374586172,0.32460075418196044,0.2368698998989803
ALGN,0.5442720203790375,0.7377479382411296,0.560254212087085,0.30445883641295474
ALK,0.03173450849636213,0.17814182130078868,0.15853545512685607,0.15011049064809082
ALL,0.05921133748125946,0.2433337984770292,0.21883046450162438,0.17580323075779328
ALLE,0.02043672292699361,0.14295706672632036,0.12533850954589407,0.11221851396214956
AMAT,0.20571796328583042,0.4535614217345104,0.3927477960687167,0.2735553540608498
AMCR,0.005394177171569194,0.07344506226812796,0.06482143681941317,0.0650970433604115
AMD,0.3441709687371425,0.5866608634783324,0.5679945809306064,0.40483703798400206
AME,0.07070459140468788,0.2659033497432627,0.23311262401190747,0.18225676838376403
AMGN,0.006959578680577413,0.08342408933022531,0.06758253605233362,0.06725225590768469
AMP,0.08758462665912901,0.2959469997467942,0.26769835937415953,0.22033952514233887
AMT,0.03160715918706371,0.17778402399277532,0.15088179810973001,0.12943534765037168
AMZN,0.03439548182145465,0.18546018931688454,0.1543856453819633,0.1310561292635516
ANET,0.5598773639427851,0.7482495332058585,0.635197722514075,0.3685532226254741
ANSS,0.08412719259124407,0.29004687998881157,0.23962557321263123,0.18033234779340518
AON,0.030411397519620093,0.17438863930778317,0.1374975072868418,0.11290996856948461
AOS,0.017591916632949546,0.13263452277951449,0.10703129763708014,0.0949386689708852
APA,0.04702658151639511,0.21685613091723996,0.19397686648336582,0.27802554350242453
APD,0.005196304968779334,0.07208540052451214,0.054330935661540396,0.05107017668329896
APH,0.027204041141903473,0.16493647608065196,0.13036767478872005,0.1105676867536053
APTV,0.07843703271756414,0.28006612204542725,0.23712997591293428,0.18265374521437508
ARE,0.00856345838127096,0.09253895601999712,0.07835222102290539,0.07225132351891529
ATO,0.0166566868763923,0.12906078752429917,0.11174856575693674,0.10015419762635802
AVB,0.006080939407070749,0.07798037834654785,0.07193821383015661,0.06865219437733948
AVGO,0.12608690200243725,0.35508717521537897,0.32181760518250685,0.23383461960500568
AVY,0.04514687345576737,0.2124779363975643,0.1671647930334569,0.13639899643413747
AWK,0.008746286000088716,0.09352158039772808,0.07141599430777776,0.0653859571298928
AXP,0.05248816796482166,0.22910296367533456,0.2106099580568003,0.1790588382556323
AZO,0.04030893779657051,0.200770858932691,0.16700237506886803,0.23002347333169787
BA,0.25681557481413786,0.5067697453618732,0.43490517736034684,0.29444294676491456
BAC,0.10215065427333402,0.3196101598406002,0.31137834778954004,0.2732086940320249
BAX,0.04668493484383366,0.21606696842375897,0.18406597763128563,0.15101377850013442
BBY,0.08131360884850408,0.2851554117468299,0.2569606779667415,0.21661846083757685
BDX,0.013228219890227098,0.11501399867071442,0.09086206551017574,0.0810435276220707
BEN,0.024453414724868405,0.15637587641598816,0.14995823081760942,0.1364885869048674
BIIB,0.010339216116605147,0.10168193603883213,0.08668084947822503,0.10177535773402661
BIO,0.08032837976222568,0.28342261688550136,0.2599074999860428,0.206684872109791
BK,0.019245860699181827,0.1387294514484283,0.1255417389801768,0.11793186322643444
BKNG,0.03494816564656378,0.18694428487269618,0.16682289861342145,0.14174809008344968
BKR,0.010516071813792709,0.10254790009450564,0.08763409172306524,0.10424429616240605
BLK,0.026203770361958593,0.16187578683039225,0.13072777924224416,0.110737058581818
BMY,0.007489586322577579,0.08654239609912345,0.06386589975893424,0.05983468670968289
BR,0.019591339889347498,0.1399690676161969,0.10136662804217235,0.0883450431209646
BSX,0.022146963794204295,0.14881855997893642,0.1319310295495715,0.11895483499789788
BWA,0.07224547165884748,0.26878517752816555,0.23643325037521928,0.18539775897743055
BXP,0.0025542792098354906,0.05053987742204655,0.04381891242370115,0.04930224004816342
C,0.06582302216574132,0.2565599777162083,0.2365067099244917,0.20212431567371147
CAG,0.005503343976443302,0.07418452652975081,0.06691807628144773,0.06716560266315183
CAH,0.008412341648645974,0.09171881839974812,0.07090022816684645,0.08264825061187452
CAT,0.07372405767038234,0.2715217443785715,0.21741262235697117,0.17413531605992733
CB,0.014372420366831978,0.11988502978617463,0.1073540741055152,0.09459118499753126
CBOE,0.14826974762195913,0.3850581094094229,0.3300840581129969,0.23909298497055154
CBRE,0.06199904170439666,0.24899606764846038,0.22911198033620164,0.18733367622147765
CCI,0.013247318380823938,0.11509699553343665,0.09291067544822552,0.0858407427573285
CCL,0.07186506213767514,0.26807659751958046,0.24770144256209717,0.20301168807702333
CDNS,0.12399548744062946,0.3521299297711421,0.2930028004490284,0.21287027587894652
CDW,0.07141263511317533,0.2672314261331839,0.24989712001339337,0.21215222095592945
CE,0.09273906800787017,0.3045308982810614,0.2853730995028034,0.23516210969588586
CF,0.05851260330462266,0.24189378517155552,0.20556859145013148,0.18116862641352982
CFG,0.06583120426789904,0.2565759230089586,0.2515240447063085,0.2358651882430057
CHD,0.0034311219153780885,0.058575779255406316,0.051880843814425745,0.05227954629491732
CHRW,0.005943113077511902,0.07709158888952738,0.06815687360074008,0.06744214306320212
CHTR,0.06451340290760792,0.2539948875619506,0.23392379922289577,0.18688330297133093
