,mse,rmse,mae,mape
A,0.059286135701330116,0.24348744464824076,0.20095835798131276,0.15909590791335546
AAL,0.04240093024864987,0.20591486165075573,0.19446011090339485,0.1735927756360985
AAP,0.0517093550685073,0.22739691085964053,0.18471740342968682,0.29054581315485206
AAPL,0.08377478902018057,0.28943874830468114,0.25467094566075327,0.1966800741885298
ABBV,0.04169238156282351,0.20418712389086513,0.130185068799962,0.10435204975290206
ABT,0.02269032687122973,0.15063308690732502,0.11814099245398785,0.1060407464336101
ACN,0.009420825883136202,0.09706093901841359,0.06994335652481949,0.06336530497832217
ADBE,0.08973488386200341,0.2995578138890779,0.2454207610468367,0.1848459658651003
ADI,0.06653064133229769,0.2579353433174634,0.24270736889326758,0.19311272349733583
ADM,0.0015221777955494258,0.039015097020889566,0.03376956460675392,0.03654731118844885
ADP,0.029860489895681158,0.1728018804749565,0.15923584825231904,0.1355153055384526
ADSK,0.16918203379183874,0.4113174367709674,0.3554144422173673,0.2508069489995701
AEE,0.019277001433459787,0.13884164156858628,0.12018615398741313,0.10571583044960912
AEP,0.008234300936653376,0.0907430489715514,0.07493366243903964,0.0698778345673384
AES,0.005186171491155883,0.07201507822085514,0.06843594347340298,0.0780594309648967
AFL,0.007118733806702508,0.08437258919046225,0.061380975011249686,0.05606733818030804
AIG,0.0032363046776399335,0.0568885285241228,0.047147589464242926,0.04624668446800988
AIZ,0.012874047031027626,0.11346385781837151,0.10360855906124729,0.0945889962403453
AJG,0.02264847039113428,0.15049408756205102,0.13228186524875776,0.11485225391466003
AKAM,0.016948112770088813,0.1301849175983486,0.12039093890645516,0.15528732987610377
ALB,0.12780183454760544,0.35749382448876715,0.30336492855698893,0.22030093567792558
ALGN,0.40857372040505047,0.6391977162076304,0.47938969190761926,0.2739224324906754
ALK,0.052507222408966214,0.22914454479425472,0.20881007861175188,0.17818408045500542
ALL,0.057737207634358155,0.24028567921197083,0.21390527742888535,0.1685862771841326
ALLE,0.01586651094955087,0.12596233940964605,0.10887347956209094,0.09921419435774244
AMAT,0.2026973038009281,0.4502191730712144,0.38645462597836344,0.26171610988473787
AMCR,0.00527362324557107,0.0726197166448002,0.0638077931477213,0.06391214005738798
AMD,0.5047448667112872,0.7104539863434416,0.6810472829677096,0.41556359189576725
AME,0.05536336670761405,0.23529421307718992,0.20010869274368506,0.16073895888048056
AMGN,0.005597804120283376,0.0748184744584075,0.06369651067838172,0.06632995770192229
AMP,0.09603855185308983,0.30990087423737583,0.2846483637212478,0.23394362599240084
AMT,0.024250820930913547,0.15572675085197646,0.13188542567182676,0.11602103084817159
AMZN,0.026255753781349898,0.16203627304202567,0.13572305263188567,0.1183392498781763
ANET,0.5801353970433343,0.7616661979130585,0.6516108417519152,0.36169460789750035
ANSS,0.059189926536496004,0.24328979949125693,0.19530285433833738,0.15477663589339113
AON,0.029454859393600614,0.17162418067859964,0.13086426847122196,0.10659842770144307
AOS,0.015328835531810917,0.12380967462929106,0.09720814493800913,0.08698793360659912
APA,0.03307074317768586,0.18185363119191725,0.1624834993429971,0.22268825412340185
APD,0.0036377460735151136,0.060313730389647706,0.044321107348801604,0.04221476301820102
APH,0.027924456665798618,0.16710612396258437,0.13781084350511505,0.11761193757603557
APTV,0.06696260729472443,0.2587713417183681,0.21303741258627404,0.16621359885923342
ARE,0.007160300636750097,0.08461855964710163,0.07014949219377623,0.06518695993096806
ATO,0.012984098476282253,0.1139477883781965,0.09556993232697054,0.08630041028183774
AVB,0.004328543319952001,0.06579166603721175,0.05926329559322241,0.05702316719095029
AVGO,0.1055961600976784,0.32495562789045274,0.2875101620749439,0.2121524956332825
AVY,0.03096622744821124,0.17597223487871955,0.13752205023294117,0.11597565649522373
AWK,0.005940260736562373,0.07707308697958304,0.05827828258243898,0.05437161966283325
AXP,0.05653678558406715,0.23777465294700179,0.21999773998591057,0.1857206795614692
AZO,0.03857199303850299,0.1963975382699666,0.1588260701556929,0.21838357930575422
BA,0.24885263686641726,0.4988513173946895,0.42606108849717333,0.29082397553793937
BAC,0.1552151071087341,0.39397348528642645,0.3849367140916948,0.30846398142589376
BAX,0.039441156624789316,0.19859797739350044,0.1654411347903354,0.13744479200025725
BBY,0.13474758925204455,0.3670798131905983,0.3344579755998327,0.2430852444277223
BDX,0.009138961330935629,0.09559791488801223,0.07570862477037744,0.06921619795625564
BEN,0.029776740161897523,0.17255938155283682,0.1657101740168535,0.14794060019934352
BIIB,0.01062316066798712,0.10306871818348727,0.08798218803731335,0.10337411442967573
BIO,0.082674342422199,0.2875314633604451,0.26518156500586615,0.21104906457987596
BK,0.027368004371785236,0.16543277901245942,0.15433609783077898,0.14334437141299675
BKNG,0.037797306950411357,0.19441529505265617,0.17125512027455486,0.14565107937549357
BKR,0.013393936031247994,0.11573217370829943,0.09703788961766793,0.09812906047238305
BLK,0.02154780050262342,0.14679169085007304,0.1165636765030049,0.09977697309487132
BMY,0.005487633240240451,0.07407856127274916,0.05395056403762977,0.05391011599120046
BR,0.013240726386537578,0.1150683552786672,0.08290615096965595,0.07434508110415597
BSX,0.015770543059351952,0.1255808228168296,0.10871634270994043,0.10014217230295096
BWA,0.06630744682929722,0.25750232392989625,0.22355343975657466,0.17537546285510702
BXP,0.004832408748488664,0.06951552882981374,0.05997686275328852,0.06854571399246294
C,0.08562807968662133,0.2926227600283705,0.2727923063788845,0.22238352693639238
CAG,0.0055635002084914635,0.07458887456244037,0.06682914608558801,0.06659682512348075
CAH,0.006951787045162169,0.08337737729841452,0.06926297953371295,0.08108898909611865
CAT,0.07349638316766345,0.2711021637089299,0.22454901200297325,0.18257710106711605
CB,0.01322510080927421,0.11500043830035697,0.10048890162066404,0.08829409745609626
CBOE,0.12779081005539736,0.3574784050196562,0.30174232486409763,0.21837181165026057
CBRE,0.049735622455614206,0.22301484806087285,0.20230635900680538,0.16843971374614847
CCI,0.00869132058765287,0.09322725238712588,0.07692677723568664,0.07400142585675723
CCL,0.08545512109047783,0.2923270789551967,0.26786307980310126,0.20899540718616547
CDNS,0.10573266965411672,0.3251656034301856,0.2663247879557762,0.19827722626431796
CDW,0.09998536353718553,0.3162046228902821,0.2961263356297631,0.22615898948896526
CE,0.10821824222587738,0.3289654118989979,0.30992432585416185,0.25309331326641843
CF,0.07471940512355575,0.2733485048862637,0.23969233383950417,0.2021825431000584
CFG,0.11596472726622671,0.3405359412253378,0.3352711894319123,0.2802401229572402
CHD,0.002761174867880529,0.05254688257052486,0.04481121133193036,0.046428420208696836
CHRW,0.006291917441639459,0.07932160765919623,0.06949799385713877,0.06741056374377757
CHTR,0.06739321669094521,0.25960203522111536,0.23407687786540549,0.186327197009308
CI,0.0714048623503397,0.2672168826072554,0.23071319309097751,0.1824346085355991
CINF,0.001983975601190769,0.04454184101707931,0.03739028554683715,0.03924792392014201
CL,0.002665297833460822,0.0516265225776521,0.03768856689889797,0.04085520460355246
CLX,0.004446731702464389,0.06668381889532414,0.061570415777740015,0.06109282387479953
CMA,0.13924535923920148,0.3731559449334842,0.3663232033499403,0.29638158213151133
CMCSA,0.02311459353219333,0.15203484315180296,0.14201619676053162,0.12295491497767996
CME,0.03255384644851085,0.18042684514370597,0.16564211351818625,0.14642397995853973
CMG,0.02303343599758024,0.15176770406637982,0.11616525864823146,0.14850918600786958
CMI,0.051543910333737376,0.22703283976935446,0.21071078350308628,0.1804192453443876
CMS,0.00884119260524617,0.09402761618400293,0.08033758073550218,0.07410715688856087
CNC,0.04466135244549827,0.21133232702428248,0.1709315591523539,0.14899648927790585
CNP,0.046097445660677965,0.21470315708130136,0.19805320916906588,0.16525840068414543
COF,0.024938488567680318,0.1579192469830081,0.14632165182561377,0.13684012014594152
