,mse,rmse,mae,mape
A,0.02391986387500398,0.15466047935721647,0.13350462539672617,0.11970639111683436
AAL,0.019825452349444696,0.14080288473410157,0.1167141361676298,0.14717655950919495
AAP,0.004435111139111153,0.0665966300882496,0.0540786290557135,0.05475318007747141
AAPL,0.011641722695522409,0.10789681503882498,0.08171890581633921,0.08455445631971363
ABBV,0.011938151293383688,0.1092618473822573,0.09589682508703018,0.08854725513045887
ABT,0.0047464349312246416,0.06889437517841816,0.056620467347683646,0.06370154141347019
ACN,0.014049331692657735,0.11852987679339642,0.11142996613364936,0.10290855869360317
ADBE,0.021061864058469597,0.14512706177164064,0.12009622921733878,0.1085834788787851
ADI,0.04266867519359984,0.20656397361011392,0.16203897845263618,0.1414763598049739
ADM,0.05213854466234738,0.22833866221546315,0.20839540513691937,0.17326942949934493
ADP,0.014439617683803613,0.12016496029959654,0.09525121956884043,0.08492719901354019
ADSK,0.048983460634067444,0.22132207443919244,0.16679585479207346,0.1466752851198977
AEE,0.019956819293993358,0.1412686068947852,0.12854466884591817,0.11808231325550402
AEP,0.01058466738824849,0.10288181271851934,0.09337572297338166,0.08930512810243832
AES,0.06456170762320931,0.25408995970563125,0.24328765070399594,0.20096542906111
AFL,0.026107900099087603,0.16157939255699535,0.15128551560809556,0.1386492991463885
AIG,0.007033178759724833,0.08386404926859203,0.07042498276240944,0.07498359259607308
AIZ,0.014708268450827424,0.12127765025274617,0.09855850070759856,0.09296688549932908
AJG,0.05089911612325268,0.22560832458766383,0.20562313336881355,0.17547563979836733
AKAM,0.025264187986044497,0.15894712323928514,0.11684380838192601,0.10649409302955304
ALB,0.2720437896721256,0.521578172158427,0.4882678670306697,0.3317310985961285
ALGN,0.11739646870890072,0.34263168083074386,0.3102450797782471,0.23265501896474433
ALK,0.018716745967243393,0.1368091589303998,0.11334580374303692,0.12977953180144627
ALL,0.017857444570169738,0.13363174985821946,0.11325869030342431,0.1012470840853698
ALLE,0.006118595233652921,0.07822144995877359,0.06253124080133675,0.060854752953261655
AMAT,0.3146557605513476,0.5609418513102294,0.48975721357699764,0.31424349711161836
AMCR,0.05377502366261535,0.23189442352634387,0.22346523013210454,0.1855046317359903
AMD,3.2123776232020607,1.7923106938257274,1.459714507775857,0.5597011105608226
AME,0.004892659040307569,0.06994754491980093,0.06255030424977999,0.0737949408750313
AMGN,0.006208400277906077,0.07879340250240548,0.06666759092448162,0.06772612233597962
AMP,0.012067040344297042,0.10985008122116725,0.07685623702738535,0.07864267908750212
AMT,0.0229623456226304,0.1515333152235191,0.13746179790861265,0.12312922346062458
AMZN,0.041561693207027225,0.2038668516631069,0.18130842362949776,0.1631947387436934
ANET,0.04832621768740091,0.21983224897043863,0.16963512602565112,0.15260566547452198
ANSS,0.0025609907153301987,0.05060623198115227,0.040373640374028866,0.0412428556852543
AON,0.031428897136739235,0.17728197070412782,0.16763831832648626,0.1458083506276268
AOS,0.05794607645802397,0.2407199128822208,0.21314490685387133,0.18090483717485834
APA,0.11108229223770316,0.33329010221982763,0.31244360178018055,0.26098516186068643
APD,0.021613644823449567,0.14701579787032945,0.13485388544002205,0.12088022112073706
APH,0.04330598055734049,0.20810089033288753,0.18609833069109627,0.15933636554769864
APTV,0.008665277829953242,0.0930874740765547,0.08097844355241392,0.10519409059219519
ARE,0.05909800507697374,0.24310081257983024,0.21966459868735902,0.18437886266287443
ATO,0.01729393938622179,0.13150642336487517,0.12174522131287122,0.11475095430943581
