,mse,rmse,mae,mape
A,0.031988423557193925,0.1788530781317278,0.15662921526918308,0.14016433792527724
AAL,0.032884092083390604,0.18133971457844142,0.1556235579613779,0.1547941415644884
AAP,0.006522101055540101,0.08075952609779295,0.06768451461526075,0.07219390465466687
AAPL,0.0633465665036476,0.251687438112528,0.20630925559426846,0.17132357951828378
ABBV,0.0065494770089731535,0.08092883916733981,0.0728001179769317,0.07158208363928958
ABT,0.006221240329695757,0.07887483964925543,0.0682919034794749,0.06860529830613381
ACN,0.002082843396110803,0.04563817914981713,0.036998501732337624,0.036446321525360134
ADBE,0.045376518949740194,0.21301764938553847,0.17181722244624303,0.1415196879096547
ADI,0.07824754777057087,0.2797276314034258,0.2429069233433809,0.18862426314609865
ADM,0.016703807298364952,0.12924320987334287,0.12409174594415685,0.12163981044344277
ADP,0.014268811152280049,0.11945212912409744,0.10188628329771265,0.0911997866539134
ADSK,0.14393480856146545,0.3793874122338081,0.3168525624770298,0.23054072831646255
AEE,0.009933437764514802,0.09966663315530831,0.09003528143630708,0.08468702052564547
AEP,0.0027457335797780318,0.0523997478980389,0.04397829673203519,0.04331820029748097
AES,0.007263314612515135,0.08522508206223761,0.07270107010901193,0.06892422444227833
AFL,0.0076565050366123365,0.08750145733993427,0.08360302791207436,0.07990431178899991
AIG,0.016846285257918356,0.12979324041689674,0.11772266142228768,0.10782514188350115
AIZ,0.018213293771476124,0.13495663663368365,0.11851831196845618,0.10847357213511982
AJG,0.02733463612270336,0.16533189687021485,0.150753082307562,0.1332248175615915
AKAM,0.027804389496861003,0.166746482712113,0.13720984456996668,0.12355150475890994
ALB,0.09352240888232177,0.305814337273977,0.2776142535889755,0.23411902676061128
ALGN,0.15707011042343638,0.39632071662157203,0.33566851594790936,0.24455682738244192
ALK,0.03002639451733827,0.17328125841341951,0.14847058036442518,0.1447071538980666
ALL,0.023269688577718786,0.15254405454726444,0.12581428491340524,0.10744064460794454
ALLE,0.009344410632162962,0.09666649177539734,0.07964420563230164,0.07407284535128807
AMAT,0.29210787569474955,0.5404700506917562,0.48474386970498806,0.33598059148671755
AMCR,0.0023156496102411865,0.048121197099003955,0.039673144876350055,0.04053858430364435
AMD,2.132125640508198,1.4601800027764378,1.3063974267480305,0.5908325005285077
AME,0.008333489136130393,0.09128794628060373,0.06702646834267807,0.06392600833836046
AMGN,0.007381232184714152,0.08591409770645415,0.07089382824286844,0.06882477067006192
AMP,0.048079039877670655,0.21926933182200983,0.1790542060981068,0.14878952517706423
AMT,0.014414988549517683,0.12006243604690721,0.10006909051643885,0.09061704463485593
AMZN,0.06134959044189085,0.24768849477093371,0.22976647349017473,0.19843220732585187
