,mse,rmse,mae,mape
A,0.016236320671616875,0.12742182180308392,0.10852527115631698,0.10070142226515304
AAL,0.027786142441123842,0.16669175876786424,0.14170825553552377,0.18914441374059282
AAP,0.013154810133564055,0.11469442067321346,0.10489148501374768,0.13884878018699667
AAPL,0.012275370110749485,0.11079426930464177,0.09280052683154623,0.1130415490805079
ABBV,0.006249472061106448,0.0790536024549574,0.06711189119754019,0.06694618776418543
ABT,0.010208506093225798,0.10103715204431386,0.08858540559178596,0.10249104954992946
ACN,0.007372564080112072,0.08586363654139086,0.07773192319379113,0.07337449392327325
ADBE,0.009282350649682934,0.09634495653475035,0.07876570969489294,0.0755517117641915
ADI,0.011404802584197534,0.10679327031324368,0.08520499883627633,0.08668101013568365
ADM,0.008611672293857979,0.09279909640647359,0.08427822477673498,0.0976291036537713
ADP,0.0042597979670866235,0.06526712776801676,0.047214040732943455,0.04570844724861314
ADSK,0.019095956572266305,0.13818812022842739,0.10903012756982082,0.11270908838128868
AEE,0.02124748612188769,0.14576517458531613,0.13263899352710323,0.11499317389417087
AEP,0.01984569178860458,0.140874737936241,0.12983673209333566,0.11513989640273206
AES,0.02792971156625698,0.1671218464661547,0.15125231043724238,0.1388298016640773
AFL,0.01322096170844887,0.11498244087011229,0.10334598187629951,0.09682858579203553
AIG,0.009045744895065492,0.0951091209877659,0.08193793701820846,0.09376116323470102
AIZ,0.005426488671190144,0.07366470437862453,0.059702568930364935,0.0618661699318838
AJG,0.018321647788784055,0.13535748146587265,0.12125769481791213,0.11029924829103165
AKAM,0.015497997448786126,0.12449095328089559,0.11344077637420102,0.16427801910876302
ALB,0.19796250635927568,0.4449297768853819,0.39177568937898083,0.27780615684929755
ALGN,0.0835985066546203,0.28913406346299,0.24390302933684854,0.18826215099239754
ALK,0.018476145211269158,0.13592698485315252,0.11666767439907451,0.14819729773034165
ALL,0.008276653092210099,0.09097611275609713,0.08105071170635697,0.07535798750273837
ALLE,0.0033048395304207654,0.05748773373877914,0.044980139652391504,0.04595026642784139
