,mse,rmse,mae,mape
A,0.025555781561267296,0.15986175765725616,0.1330511226134831,0.11904975136994829
AAL,0.023778760719686223,0.15420363393800493,0.12337081178075407,0.1680673901980358
AAP,0.030987055332915892,0.17603140439397708,0.17090336304303458,0.22429448510559383
AAPL,0.013065013019586976,0.11430228790180438,0.0960789951562823,0.1169774228487952
ABBV,0.0036240645818742733,0.06020020416804476,0.05148547282689805,0.057874249638423574
ABT,0.008252681976883891,0.0908442732200764,0.07357500990404277,0.09270026863576539
ACN,0.009630453260074577,0.09813487280306923,0.0834397065782366,0.07901851085680654
ADBE,0.017416631825154173,0.13197208729558751,0.11234250452261736,0.10364010956190453
ADI,0.005214763845086949,0.07221332179789924,0.05895996646344666,0.06447750353850981
ADM,0.02253646541988979,0.15012150219035844,0.12398799319340222,0.15975902001751294
ADP,0.0038709278592864893,0.062216781171051345,0.05238354892656035,0.05246368271047985
ADSK,0.02881777237961936,0.1697579817847142,0.14232699629487527,0.14094867992113597
AEE,0.023025303483955796,0.15174090906527415,0.13061154298209413,0.11422878108343673
AEP,0.0191357976864105,0.13833220046833095,0.12081390543532229,0.10630220929757733
AES,0.01132967481289101,0.10644094518976713,0.08873027743973819,0.10697613479072396
AFL,0.01557852675962759,0.12481396860779483,0.10362234008662916,0.09451668054281687
AIG,0.007552793712213148,0.08690681050535193,0.07009745596122587,0.08128428114855064
AIZ,0.007391841332042742,0.08597581829818628,0.06787690270841874,0.0658389226449852
AJG,0.00975804247851075,0.09878280456896711,0.08245748509623332,0.08466125353596914
AKAM,0.07101508908471889,0.2664865645482318,0.25995020687062026,0.3748643259220825
ALB,0.1947727888254258,0.44133070233717686,0.3637985156499722,0.2563047348109579
ALGN,0.08211231248822133,0.28655246027249764,0.2360744399866989,0.1915509201500278
ALK,0.01862863649717146,0.13648676308408614,0.11313030206350932,0.13774389076351046
ALL,0.008155670549956055,0.09030875123683227,0.07908268759473613,0.07366333216147734
ALLE,0.0060447994279716755,0.07774830820006103,0.06368771117501654,0.06202964576876685
AMAT,0.21933989971444268,0.4683373780881072,0.37982078398808944,0.2563987227709055
AMCR,0.024108785137250257,0.1552700394063525,0.13538374535296627,0.12134598562076328
AMD,1.7103388650440667,1.3077992449317544,0.9883193732173363,0.41904123098290674
AME,0.017883498688073856,0.13372919908559183,0.12143513079328423,0.14683736937667147
AMGN,0.003873076213921136,0.062234043849979215,0.05003467639958539,0.052815731508407786
AMP,0.024697146797157458,0.1571532589453921,0.14215851725864098,0.18699374080405723
AMT,0.01415335554308443,0.11896787609722395,0.09664727036489704,0.09058226670062793
AMZN,0.05441483517112218,0.2332698762616429,0.19720747351030493,0.17587196338918154
ANET,0.009840330860124048,0.09919844182306518,0.08286948970163076,0.10078649682462375
ANSS,0.004123746776681718,0.0642164058218904,0.05500931683476663,0.06070847850029541
AON,0.011396258342309994,0.10675325916481423,0.09059293610795048,0.08692581763997166
AOS,0.04032946692670102,0.2008219781963643,0.16328433505762885,0.14242426341511374
APA,0.039415627131713135,0.19853369268643833,0.16924707742259446,0.15749815755655922
APD,0.004458230919141829,0.06676998516655391,0.05275755563165846,0.05508834642991971
APH,0.01105813706822493,0.10515767717206828,0.08256052395038449,0.07859239741676437
APTV,0.018268354516271373,0.13516047690161268,0.12295041020693236,0.15276352262056783
ARE,0.0185489554797181,0.13619455011019385,0.10672188277324639,0.10091579575267015
ATO,0.051904393363777154,0.22782535715713725,0.20825986075716865,0.17607655645489265
AVB,0.001381669353269914,0.03717081319086138,0.030729195822556572,0.03140809243049605
AVGO,0.053932481210844256,0.232233678028929,0.19801223603649032,0.1628976193696627
AVY,0.03075631794486208,0.1753747927863696,0.15073057527920866,0.13121169982382683
AWK,0.08136764024595368,0.2852501362768363,0.2515873091646755,0.19728249569610173
AXP,0.03482947301573944,0.18662656031695873,0.17617223438216376,0.22917452703565144
AZO,0.00105130906055914,0.03242389644319665,0.02681324278751983,0.02769125166681245
BA,0.0056844659946530375,0.07539539770206824,0.06195198044980575,0.07123836523432352
BAC,0.018752735922654296,0.13694062918890906,0.11448573346713432,0.14727640665177802
