,mse,rmse,mae,mape
A,0.004227824169424009,0.06502172075102296,0.051443289346016524,0.057630363903806624
AAL,0.025314841897884906,0.1591063854717494,0.1446585477466569,0.19301644814033977
AAP,0.011376719889067211,0.10666170769806384,0.08371129134114268,0.08118134845408602
AAPL,0.007327644789582979,0.08560166347439155,0.07041588711694281,0.08231015588352397
ABBV,0.006932185942774699,0.0832597498361285,0.07328850203879787,0.08411222974447828
ABT,0.006299339805672926,0.07936838038962951,0.06306499614694527,0.0671991679241654
ACN,0.019372980764781205,0.13918685557473165,0.12511630134910734,0.11111145311139271
ADBE,0.016233010723629065,0.1274088329890399,0.10577002260890725,0.09729012163915986
ADI,0.010518646714691061,0.10256045395127238,0.08691201921594285,0.08390070094167136
ADM,0.027510981011654036,0.1658643452091318,0.12376639142295628,0.17299158265935502
ADP,0.0016635901986071613,0.04078713275785834,0.031102937117521434,0.03348515810346955
ADSK,0.014686609216581267,0.12118832128790821,0.09627323052061834,0.12275359792830937
AEE,0.004597937414869075,0.06780809254704835,0.05402554386825209,0.06269129166908817
AEP,0.004014482918870199,0.06335994727641588,0.05574033180429764,0.06322516236136107
AES,0.023848236084456683,0.15442874112177657,0.11729927023688644,0.1635508735196828
AFL,0.0024419042388452426,0.04941562747598418,0.04391829114064208,0.043637353167288485
AIG,0.012497818390843364,0.11179364199650785,0.09966477166853546,0.09255591038150565
AIZ,0.02573030404547084,0.16040668329427812,0.13264059055327318,0.1172771430178711
AJG,0.007468873021802972,0.08642264183536032,0.06501383857573582,0.0747345211936782
AKAM,0.023191783528336486,0.15228848783915508,0.14090319192232684,0.16398536769376992
ALB,0.010095046715894567,0.10047410967953171,0.08426460119952679,0.10326328105498614
ALGN,0.006259045042570281,0.0791141266941011,0.06517522956270679,0.06563503447887273
ALK,0.0322035668764532,0.17945352288671626,0.14934250707773328,0.13551536380321294
ALL,0.010029035089899252,0.10014507022264876,0.08593049951300914,0.09915461791612902
ALLE,0.010893102631845968,0.10437002745925655,0.09507635246553564,0.08914908628045114
AMAT,0.06082965864966604,0.2466366936399895,0.22797182125724144,0.3301252637395401
AMCR,0.006689063181988051,0.08178669318408742,0.06035552778253049,0.07156122434293681
AMD,0.04134370382103446,0.2033315121200707,0.17838231277367403,0.27838818860449827
AME,0.0046080542958858405,0.06788265091969994,0.059676070370125,0.061487390161658544
AMGN,0.0021463576233037864,0.04632879907038155,0.03529570741412073,0.0384555360849024
AMP,0.02592159175727157,0.16100183774501323,0.12199930944678639,0.1637253323608862
AMT,0.0030759311596233957,0.055461077880107915,0.04512882170501062,0.050170170469224076
AMZN,0.28296655907150003,0.5319460114255018,0.47161456156947906,0.33062495870787184
ANET,0.014902721664178815,0.12207670401914861,0.09032178617832845,0.08911123460135995
ANSS,0.0058726307650253575,0.0766330918404403,0.06711733035823884,0.06375372991265277
AON,0.0023323008642647234,0.04829390090130144,0.04169256747673128,0.04461804934457635
AOS,0.041815621849733066,0.20448868391608632,0.189559877415988,0.16753783874506809
APA,0.056614381019292,0.2379377671142015,0.20160053851704288,0.3134105440551544
APD,0.005492215678570276,0.0741094844036192,0.05888715780647861,0.06868784821186638
APH,0.0036611279659443325,0.06050725548183732,0.04949796566769401,0.05294946329523488
APTV,0.014900698434783673,0.1220684170241577,0.11026445142363636,0.10910932186577896
ARE,0.004499905820611229,0.06708133734960291,0.04217298672985965,0.04927262025423838
ATO,0.011394395508450993,0.1067445338574814,0.0801894444142372,0.07458550210495882
AVB,0.002199087322355364,0.046894427412597375,0.03861252479848717,0.03906163490163235
AVGO,0.04016589019824139,0.20041429639185274,0.18973299131379312,0.18385940547129315
AVY,0.028272477526858103,0.16814421645378738,0.15160828380533412,0.13128866297651418
AWK,0.00670344033663924,0.08187454022246012,0.06335207811271311,0.06124247807726141
AXP,0.03109776122762538,0.1763455733145161,0.15094490831375312,0.2086549218008741
AZO,0.028094118810263313,0.16761300310615318,0.1570823618852435,0.1391561032140259
BA,0.005310165928692111,0.07287088532941062,0.06230261148414843,0.06971190920241505
BAC,0.008547259548888811,0.09245139019446279,0.06266720096017613,0.07719235187488295
BAX,0.0031175776578057954,0.05583527252378907,0.04780370449439583,0.052440724376594396
BBY,0.014970858277563276,0.12235545871583857,0.09832961360634154,0.12035840406549919
BDX,0.0015384613308525208,0.039223224381130635,0.029712067430363642,0.029698373798798337
BEN,0.051216713373255056,0.2263110986523972,0.1908442266022456,0.2849502696953703
BIIB,0.029347969870825073,0.1713124918703393,0.1566741082533292,0.20918566547723977
BIO,0.026242066578133508,0.16199403253865097,0.15080816222699006,0.1345286041774717
BK,0.006663982058168151,0.08163321663494677,0.0705580614897557,0.0709329634324495
BKNG,0.013308082128344582,0.11536066109529965,0.09839917340700209,0.09707177414853484
BKR,0.020354872104668065,0.14267050187291017,0.11451064819367837,0.1480312789833327
BLK,0.006780453031400661,0.08234350630985215,0.062403704950157506,0.07332463699736311
BMY,0.00785132316137712,0.08860769245035738,0.077749072322582,0.0732645637215981
BR,0.015308952667868376,0.12372935249110607,0.11588247574478297,0.11232117366457257
BSX,0.035418098149589294,0.18819696636659503,0.18417556635458707,0.17635496957877214
BWA,0.04714950672798046,0.21713937166709418,0.17907757531426047,0.27868233631902806
BXP,0.008388924082950121,0.09159106988648032,0.07909867857519469,0.09321540066121477
C,0.009578995572190331,0.09787234324460782,0.0648969268973736,0.07788016803187026
CAG,0.021273564793733574,0.14585460155145458,0.12859667053854135,0.11235354097012457
CAH,0.002267761396524847,0.047621018432251604,0.04137679907864,0.042447093125667204
CAT,0.021814880986763943,0.14769861538539875,0.12221495119828753,0.17167695173962502
CB,0.0026198880513718294,0.05118484200788188,0.04123116535865972,0.04466243721907121
CBOE,0.004595837496127832,0.06779260650047195,0.059071096858808646,0.06307535500762874
CBRE,0.013675062062942068,0.11694042099694214,0.09215857671645912,0.10037695772731997
CCI,0.0012788301517282488,0.0357607347761235,0.027575783142829453,0.02797121141102879
CCL,0.015789762195843892,0.12565732050240405,0.10915355432235058,0.0989186811780755
CDNS,0.01109701026225231,0.10534234790554228,0.0871381731973234,0.08049302347448589
CDW,0.014764022704874043,0.12150729486279432,0.09694830125042787,0.0900025135944065
CE,0.017453875704145316,0.1321131170783027,0.11109575929353137,0.1022599869312614
CF,0.03992372362765086,0.19980921807476967,0.14284296441161431,0.22280201314966624
CFG,0.008275024759062983,0.09096716308131733,0.06819153292381007,0.07257027983215908
CHD,0.0032666088624931085,0.05715425498152442,0.049671379191799814,0.04920199156421055
CHRW,0.008467564224130487,0.09201936874446862,0.07999715135555807,0.09325715332779215
CHTR,0.007104709424845347,0.08428943839441183,0.07438918392633138,0.07342669266700673
CI,0.06099020876609747,0.24696195813545346,0.2343156954514941,0.20295615408492582
CINF,0.011864495428035375,0.10892426464307839,0.08498322708530631,0.07656569361886399
CL,0.002235747502518365,0.04728369171837543,0.03883395949146796,0.041798619247829905
CLX,0.0167400880767659,0.12938349228849058,0.1030576296677283,0.09154283476339418
CMA,0.011603512740408186,0.10771960239625927,0.07958095210363393,0.09249222457793854
CMCSA,0.002995335619366645,0.0547296594121199,0.04374603450788267,0.04274661744183263
CME,0.003579651699960848,0.05983019053923235,0.05147419407738153,0.05126599545974296
CMG,0.026536395223090627,0.1628999546442252,0.1249223675100205,0.16733112271802164
CMI,0.0460693890732263,0.21463780904870022,0.17054399263364917,0.2494059075449717
CMS,0.0028561195522701075,0.05344267538465966,0.043531257249133426,0.04635440564389466
CNC,0.0377634319769183,0.1943281553890694,0.16097842680672092,0.1439528809625858
CNP,0.024103387273902595,0.1552526562539353,0.1473853181485781,0.18582187167692454
COF,0.008904851022100724,0.09436551818381926,0.06938540853090258,0.07879595196768999
