,mse,rmse,mae,mape
A,0.01857066922246373,0.1362742426963501,0.10820534973724222,0.09852511580734229
AAL,0.02233966426778205,0.14946459202025758,0.11607639628658227,0.1491124370468265
AAP,0.021523905456165594,0.14671027726838223,0.14150056408859066,0.17585583369652072
AAPL,0.01443158138872205,0.12013151704994843,0.10050163134220533,0.13081174294063203
ABBV,0.006251415648860508,0.07906589434680739,0.066551009523792,0.08053498590245091
ABT,0.012921031496804456,0.11367071521198614,0.09744394712788398,0.12298368448304098
ACN,0.011539713263865822,0.10742305741257703,0.09291466845558931,0.08505283409146593
ADBE,0.020430006788709258,0.1429335747426379,0.12508722240265926,0.11194232299528775
ADI,0.005553675261764131,0.07452298478834656,0.05940209460500146,0.0631334108074562
ADM,0.024269361378970542,0.155786268261906,0.12985984104701848,0.16841476262505473
ADP,0.006660864835896331,0.08161412154704804,0.07351804361426607,0.07015021435536718
ADSK,0.034639984676132704,0.18611820081908353,0.154187213635263,0.13736084181123318
AEE,0.02895598268112297,0.17016457528264503,0.15174781301163467,0.1324949134879779
AEP,0.020125112405976156,0.14186300576956684,0.1218692289845493,0.10642121486872973
AES,0.013265111701271242,0.1151742666626154,0.09394662229992116,0.11970846590440942
AFL,0.014615975876607961,0.1208965503089644,0.098841238822372,0.09060031278749468
AIG,0.009217545212826141,0.09600804764615381,0.07788898789767856,0.09064090004273412
AIZ,0.010244299515569226,0.10121412705531391,0.08259943725525266,0.0777929230491321
AJG,0.00824190957337381,0.09078496336604322,0.07369878142381946,0.07823385136461301
AKAM,0.07848001723931715,0.2801428514870889,0.27042050028095677,0.3933811193835905
ALB,0.18089748427017235,0.42532044892077825,0.3420473930484668,0.2404680020864603
ALGN,0.07999040046648383,0.28282574222740725,0.22959740694384456,0.1842789580114439
ALK,0.01793145475731926,0.13390838195318192,0.10657904024227109,0.13041672575981336
ALL,0.004087094656766746,0.06393038914918903,0.05387204287676571,0.05494259320348672
ALLE,0.006810006769980844,0.08252276516198935,0.06986118448626082,0.066571309962879
AMAT,0.16969693997648488,0.41194288436200094,0.31913897087657533,0.22425129885115228
AMCR,0.017122671273037807,0.1308536253721608,0.11276799588437009,0.1067178461759911
AMD,1.6015397001556826,1.2655195376428143,0.9292143448160497,0.4008679017602611
AME,0.015380952035642619,0.12401996627818691,0.1098136977172657,0.1318865344583701
AMGN,0.0034097631772933624,0.058393177489269775,0.04778616286575642,0.05267488745633179
AMP,0.028636106575686358,0.16922206291050337,0.1518585344071937,0.20309347583062926
AMT,0.014136243072677647,0.11889593379370737,0.09672294023720904,0.08898274415079793
AMZN,0.08196224515061555,0.28629049084909464,0.24656360151561,0.19200093984120586
ANET,0.014794943218339636,0.1216344655857855,0.1052968373408942,0.1360675149007973
ANSS,0.004019887570693602,0.06340258331246135,0.05345572510768195,0.05871057979418694
AON,0.007999042918537005,0.08943736869193439,0.07418970521450159,0.07256781227702572
AOS,0.042249256798138735,0.2055462400486536,0.16580437581307408,0.13966821499745777
APA,0.031219925532374817,0.17669161138088818,0.14839169582689207,0.1446365892816897
APD,0.004442415316258411,0.06665144646786303,0.051698770528314536,0.0539569954237101
APH,0.00825406743561697,0.0908518983600066,0.06775902342715508,0.06651745797817485
APTV,0.015977600936277193,0.12640253532377108,0.1144481797858513,0.1340675645596093
ARE,0.016879809510983095,0.1299223210652546,0.09687277744416194,0.09148214524063883
ATO,0.06921317888212833,0.263083976863146,0.24301435747494418,0.19512412844394975
AVB,0.0020273242387914953,0.045025817469441856,0.03814006803444665,0.03760310122455822
AVGO,0.04187743578810906,0.20463977078786288,0.16687000243366082,0.14034736529947567
AVY,0.03278404166025638,0.1810636398072688,0.15392696939043796,0.13132324902249062
AWK,0.09381076609328307,0.30628543238829214,0.2720280252254831,0.21135749783504698
AXP,0.035760658081801885,0.1891048864567013,0.17383005060515613,0.2265236087955569
AZO,0.002522004712438957,0.050219565036337746,0.04317409960016877,0.04185909321064914
BA,0.006358096210673639,0.07973767121426133,0.0674304854911213,0.07576719234681917
BAC,0.023038383813476948,0.15178400381290827,0.12880105406881528,0.16820364063187504
BAX,0.01938486465621683,0.13922953945272112,0.11019824228416698,0.10266681562821635
BBY,0.013044813413490544,0.11421389325949162,0.10240853793526661,0.12271300651976541
BDX,0.01728883978614951,0.13148703276806237,0.10663711342079842,0.09646071551348355
BEN,0.01852044970627439,0.1360898589398725,0.12320167361245303,0.17030624774801645
BIIB,0.01415576386209623,0.11897799738647574,0.10106011051348938,0.1565150775586794
BIO,0.005290416592451386,0.07273524999923617,0.06183778065085372,0.06681998864483293
BK,0.00731276704220968,0.0855147182782571,0.0688100436878973,0.08158457992029261
BKNG,0.007056250591079913,0.08400149160032763,0.06112018243477573,0.06560039549344214
BKR,0.029799367292812518,0.17262493241942925,0.15721849983346806,0.20831080472592292
BLK,0.008496434901087143,0.09217610808168862,0.07906427087068466,0.07776241367532727
BMY,0.007154256461216258,0.08458283786452343,0.07155233524603784,0.07402658584264549
BR,0.020508356739419448,0.1432073906592095,0.11205425754058546,0.0987439410300403
BSX,0.05071838011633681,0.2252074157667478,0.17537674257005523,0.1398338193695091
BWA,0.050728071273531045,0.22522893080936793,0.2063153101258198,0.31688036996315816
BXP,0.00903716292854782,0.0950639938596513,0.07502755418711907,0.0695732047771732
