,mse,rmse,mae,mape
A,0.030818277553411526,0.1755513530378263,0.14833580077348207,0.1307950140742872
AAL,0.06270540747014058,0.2504104779559765,0.22477182249319128,0.20604744558999688
AAP,0.008686708589069884,0.09320251385595715,0.07744125170009036,0.08474531044516077
AAPL,0.07978352317019378,0.282459772658327,0.23997009313168183,0.19745887611225604
ABBV,0.006619405689398587,0.08135973014580732,0.07013982525423564,0.06772999168634461
ABT,0.009621746865962504,0.09809050344433198,0.08393185351261948,0.08256706710818572
ACN,0.001779211124199236,0.04218069610851907,0.0345050340337793,0.03381706081298371
ADBE,0.05321072876330233,0.23067450826500602,0.18801339206354317,0.15178211385842208
ADI,0.08915469214341935,0.29858782986488136,0.26754067328763215,0.20661166502352188
ADM,0.011874030118871432,0.10896802337783058,0.1031076028089875,0.10084567942295318
ADP,0.014679537098351137,0.12115913955765424,0.10631221313119023,0.0971231518753876
ADSK,0.17606959480562243,0.4196064761245022,0.3577155805531113,0.2543487922629662
AEE,0.007988063896226532,0.0893759693442624,0.078786254658886,0.07726410454514969
AEP,0.002552060265342569,0.050517920239679,0.042186483343702195,0.04332969986806499
AES,0.005591418736901286,0.07477578977785047,0.06215735923527634,0.06286740192381236
AFL,0.0054696038832924895,0.07395677036818529,0.06858524255930688,0.0671133912662974
AIG,0.018420719310100087,0.13572295056511294,0.1253029635478701,0.11417225610974238
AIZ,0.01734006924967562,0.13168169671475083,0.11494615861280809,0.10382812115295564
AJG,0.02732298825733403,0.1652966674114576,0.15212896994656866,0.13313454604954938
AKAM,0.02932001410937462,0.17123087954389132,0.1429744316017061,0.12872154089796561
ALB,0.07252271899763321,0.26930042517165326,0.23910509808758448,0.20451323827305998
ALGN,0.1727786377046954,0.41566649817455265,0.34648738129019047,0.24844753063879338
ALK,0.04480898545016269,0.2116813299517997,0.17597915233780068,0.16183326898684008
ALL,0.02656040064393512,0.16297361947240147,0.13594388425650433,0.11765404460426625
ALLE,0.009665511521109357,0.09831333338418222,0.08054633716900816,0.07447542684440593
AMAT,0.305183139261029,0.5524338324732013,0.49931574999887296,0.33771618337092874
AMCR,0.002310936940690755,0.04807220549018689,0.0421854894763586,0.04313762790491414
AMD,1.5813090157947818,1.2575010997191143,1.1311623868627942,0.5635056880012645
AME,0.012545325978429334,0.11200591939013461,0.08229308192797471,0.07642460872285851
AMGN,0.00728670138646828,0.0853621777280095,0.07204547882188696,0.06970860419937908
AMP,0.05234728993692995,0.22879530138735354,0.19164458239207977,0.15778763841813526
AMT,0.012886638299366742,0.1135193300692298,0.09107669128652804,0.0847923902559913
AMZN,0.05438507768213064,0.2332060841447552,0.21179644286836982,0.17879056299708462
ANET,0.36536352467860395,0.604453078971895,0.4923318355535544,0.3107576769029926
ANSS,0.030579068525283894,0.17486871797232315,0.13559157157145452,0.11426556996490084
AON,0.012721233244641863,0.11278844464146964,0.09849223597398615,0.0899303804981346
AOS,0.05051831099639676,0.22476278828221713,0.2151748997702132,0.1865191928650201
APA,0.013971642597061955,0.11820170302098847,0.10005540367908705,0.10103776818160991
APD,0.005548176056146919,0.0744860796132198,0.06823933677807648,0.06509909118667753
APH,0.033814947403693,0.18388841019404403,0.1699319363015673,0.14624205498186155
APTV,0.010818448986646028,0.10401177330786178,0.07727598973994865,0.07501377808884202
ARE,0.030466269902149217,0.17454589626269995,0.1698034033790635,0.15561646273544552
ATO,0.003841568206482595,0.06198038565935674,0.05045593849107227,0.05071458523698546
AVB,0.0018947653656867104,0.043528902647398664,0.036044953924144994,0.036963478687010526
AVGO,0.09764503885870938,0.3124820616590805,0.265274095111797,0.20659465986449616
AVY,0.006336669257902991,0.07960319879190152,0.06695623266950516,0.06364732230330707
AWK,0.0020782734348671404,0.04558808435180338,0.03551397344952955,0.037910157155500154
AXP,0.03202713536671009,0.17896126778359078,0.15398475233652906,0.13192314030347732
AZO,0.009810210891097786,0.09904650872745482,0.06945924531264196,0.08244257870173
BA,0.0804757875739811,0.2836825471790274,0.23220253851752107,0.17778224355227146
BAC,0.2457690748043233,0.4957510209816247,0.43014947340784165,0.2891498707405695
BAX,0.026734006957387597,0.16350537287009134,0.13582621169617679,0.11839974117915157
BBY,0.21119380124267428,0.45955826751639917,0.4035152255224433,0.27738140157814956
BDX,0.009409128557532653,0.09700066266543056,0.08898330075467643,0.08380968858073777
BEN,0.012444692808182724,0.11155578339190991,0.09372009361154396,0.09152545496634734
BIIB,0.011723783302325999,0.1082764208049287,0.0895207277870652,0.08772897679914046
BIO,0.09607420426004883,0.3099583911754106,0.26752014924530565,0.2046750500808656
BK,0.023297092900664878,0.15263385240720645,0.13429802692189471,0.12018212885966084
BKNG,0.0573089805990852,0.23939294183222112,0.21087855185112103,0.1748259478051343
BKR,0.06929773642698778,0.2632446322852335,0.23583467672088612,0.19542457316494086
BLK,0.009877232070910149,0.09938426470478186,0.08927332328039315,0.08308491144093288
BMY,0.037659677294146134,0.19406101435926315,0.18643232832979562,0.24673924205676928
BR,0.013649311607258272,0.11683026836936682,0.10795680209763321,0.10072130266896037
BSX,0.015699499402689727,0.12529764324475431,0.10872163095883802,0.10159849223436003
BWA,0.018495339615695345,0.13599757209485522,0.1152486384200912,0.1117000694766372
BXP,0.0041885879416925335,0.06471930115268963,0.05482421632560901,0.054160063407330136
C,0.07357365694011056,0.2712446440763588,0.238244271122866,0.19141270462625395
CAG,0.007583980015468291,0.0870860494882406,0.07706814958865789,0.07350629548860706
CAH,0.003432031784557077,0.058583545339600925,0.04977347282517605,0.05708789069028325
CAT,0.06907571490817886,0.26282259208100595,0.24277831608028652,0.19839038437198991
CB,0.00817638338137097,0.09042335639297498,0.08143300133572105,0.07786672608252905
CBOE,0.046516048521727985,0.21567579493704894,0.1854439961616751,0.1530711730328926
CBRE,0.013053033856929835,0.11424987464732657,0.09149386231750199,0.08583502983608017
CCI,0.004374096970563279,0.06613695616342861,0.05617817070489757,0.05863646177548257
CCL,0.024364044909047373,0.15608986164721708,0.12239639844999398,0.10917172587587727
CDNS,0.04473741093140102,0.21151220043156144,0.1693268007309923,0.13935824478875372
CDW,0.08872393911724767,0.297865639369914,0.25778212119187016,0.19747089070595308
CE,0.03996156836981094,0.19990389783546228,0.16858220287546175,0.1416275837241301
CF,0.01219030931276107,0.11040973377724027,0.09134564750370279,0.11419583695636819
CFG,0.21947037820055354,0.46847665704979746,0.4079070349309356,0.27976231390857237
CHD,0.002390832863546948,0.048896143646988646,0.04363604049323197,0.04624312931434127
CHRW,0.002659630408825331,0.0515716046756869,0.042574904749672016,0.04306818709239148
