,mse,rmse,mae,mape
A,0.00367678018825567,0.06063645923250854,0.04750647839617702,0.053384299478831526
AAL,0.018512013113932496,0.13605885900569833,0.11893124711255963,0.15840883112559495
AAP,0.011839356030581406,0.10880880493131705,0.08242775621205942,0.07857122005155519
AAPL,0.009074361866102436,0.09525944502306549,0.08200226253319506,0.08527231089702947
ABBV,0.007332429745728712,0.08562960788026949,0.07398259398021574,0.08547488679559365
ABT,0.006223397010366897,0.07888851000219801,0.06531821253475563,0.06507404920932358
ACN,0.022245761511543453,0.14915013077950504,0.13512497088333184,0.12050787067030774
ADBE,0.022002447518563024,0.14833222009584776,0.1286632336661072,0.11329805509714722
ADI,0.015729959104135452,0.12541913372422667,0.10925327815306517,0.10053462710757974
ADM,0.025596164277416084,0.15998801291789358,0.1187868175975103,0.16280728253537294
ADP,0.0016456124708742667,0.04056614932273295,0.03314137093231016,0.034274293305295724
ADSK,0.012832505097887477,0.11328064749941835,0.09060671927838437,0.11027607978178569
AEE,0.004180464147024743,0.06465650893007403,0.05168263895528531,0.06015582066883692
AEP,0.003071918377430092,0.055424889512114425,0.04883844212307803,0.05545684439487803
AES,0.025605303447668155,0.16001657241569747,0.1177329273985565,0.1639477024273644
AFL,0.0035349183269567878,0.05945517914325705,0.052638660096245904,0.051453040636205045
AIG,0.012887004222643075,0.11352094178010978,0.10068051008942035,0.09322671519783544
AIZ,0.022699151924271757,0.15066237726875198,0.1274143704637511,0.11409889106482148
AJG,0.006173386322988131,0.07857089997567886,0.05789028036118943,0.06601015019648991
AKAM,0.030378927714331736,0.17429551834264626,0.16297038513154666,0.1653663185129088
ALB,0.012036695046849554,0.10971187286182638,0.09137122476941108,0.11251194807988456
ALGN,0.006570424193273436,0.08105815315730698,0.06512335806940286,0.06543226826500127
ALK,0.03852481926743053,0.19627740386358927,0.16810233848670095,0.1541322568496698
ALL,0.007833913020694049,0.08850939509845296,0.07352951970511407,0.08497695341530236
ALLE,0.015279351426696619,0.12360967367765607,0.11588481895340595,0.1065089647540233
AMAT,0.050917297011589646,0.22564861402541264,0.20350785750973008,0.29475452511395783
AMCR,0.005408283707482839,0.07354103417468943,0.05242075170062113,0.061745784599444194
AMD,0.031976480553384874,0.17881968726453157,0.15711501555880314,0.237652947285912
AME,0.004530429898314563,0.06730846825113883,0.06065091723410219,0.06153637431367188
AMGN,0.0018109867258481462,0.04255568970006415,0.03236501661249041,0.03522170486283379
AMP,0.018166897781876485,0.134784634813752,0.09969581247723001,0.12802107922355999
AMT,0.002720682559397758,0.052160162570660744,0.044127367013176176,0.04912051794105616
AMZN,0.3154727983397936,0.5616696523222467,0.4967259731713111,0.3422173295726847
ANET,0.011192265449604895,0.10579350381571118,0.07778976076432985,0.08032735997982936
ANSS,0.008209409294456271,0.09060579062320614,0.0825962672200023,0.0774429813972674
AON,0.0030664344296983176,0.05537539552633749,0.04751962919825524,0.0484794752029894
AOS,0.055435662851977374,0.23544779220026119,0.22121323623792769,0.19263695174120962
APA,0.04558641476655326,0.21350975332886613,0.17842343255351462,0.30073551077436267
APD,0.00454318638122189,0.06740316299122683,0.053514056453451024,0.05878802898704069
APH,0.004169146074444868,0.0645689249906243,0.05449925911842313,0.0557021620924481
APTV,0.019138063252123427,0.13834038908476232,0.1274487128058231,0.12182015147811705
ARE,0.002821275119831565,0.053115676780321315,0.039114559132947035,0.04317009786581235
ATO,0.008194073677199069,0.09052112282334476,0.06797527424882141,0.06467159570682711
