,mse,rmse,mae,mape
A,0.0246386925523832,0.15696717030125504,0.13037188446373296,0.11816566370947824
AAL,0.02298395970286374,0.15160461636396083,0.12012949951064876,0.1626581187179098
AAP,0.028353173879515626,0.16838400719639507,0.1632574685212489,0.2135684899381899
AAPL,0.012665386841572594,0.11254060085841285,0.09470585239080276,0.11342284130221086
ABBV,0.003440179501553715,0.05865304341254352,0.049884896981703536,0.0570479497204255
ABT,0.008258006036787757,0.09087357171800697,0.07349696595384164,0.09264601214342087
ACN,0.009992124284539536,0.09996061366628126,0.08566015074126374,0.0812360952441238
ADBE,0.01879930350023407,0.13711055211118534,0.11798860894608716,0.1073877902296012
ADI,0.005115143560745373,0.07152023182810142,0.05796277675176046,0.0632792758816174
ADM,0.022356442885895705,0.149520710558423,0.12414303781695887,0.1613377344889895
ADP,0.004267645454592008,0.06532721832890183,0.05588624450189619,0.05597866066552642
ADSK,0.03689442237910562,0.19207920860703695,0.16197844112237522,0.14525886161018053
AEE,0.02397839721908335,0.1548495954760081,0.13442259989848662,0.11784355738127526
AEP,0.019546234054323115,0.139807846898245,0.12147931309314004,0.10679960890008258
AES,0.011294173944541585,0.10627405113451535,0.08838957757230516,0.10694443669333051
AFL,0.015839685293620207,0.12585581152104264,0.1046144965224286,0.09542184660208139
AIG,0.007341584696835128,0.08568304789650709,0.06906126873506824,0.08008043853435336
AIZ,0.008114641977402325,0.09008130759154379,0.07208157281416169,0.06880746443507767
AJG,0.009572145908768705,0.09783734414204376,0.08076488605394784,0.08297032731086923
AKAM,0.07194427313721041,0.26822429632158684,0.26180956293591007,0.38058547126811515
ALB,0.19581142951655517,0.44250585252237645,0.36403740159924247,0.2555911962818342
ALGN,0.08318161709965685,0.2884122346566748,0.23861788072510107,0.19429965924126505
ALK,0.01812508576421423,0.1346294386982811,0.11084658684545542,0.13506395578488042
ALL,0.008410602354030745,0.09170933624244995,0.08091065913671186,0.07543231942330206
ALLE,0.0063608474072264385,0.07975492089662203,0.06651859292353582,0.06477669840558656
AMAT,0.2165168816053724,0.4653137453432602,0.37672011567861813,0.2552910160321714
AMCR,0.023599779542309084,0.15362219742702904,0.13295996501490193,0.1192471876818546
AMD,1.7827498518582778,1.3351965592594515,1.0050644364715877,0.41699638349299434
AME,0.016765731926394266,0.12948255452528834,0.11717355686999557,0.14153493012545204
AMGN,0.003479802684965808,0.05898985238976114,0.0476627693647254,0.051359587850017686
AMP,0.0238833789941341,0.15454248281341315,0.13919047053244843,0.18457503148315052
AMT,0.014667954180349567,0.12111132969441615,0.09883778867325758,0.09248018699552106
AMZN,0.06135790852742085,0.24770528562673194,0.21080844105976615,0.18169012487462405
ANET,0.009983757116758321,0.09991875257807376,0.08386483825291075,0.1031505511114166
ANSS,0.0037087545317165283,0.06089954459367104,0.05163340077567824,0.0568212865920395
AON,0.011196583571200657,0.10581391010259784,0.08882621249099262,0.08516949161765638
AOS,0.041303128708447975,0.20323171186713943,0.1660158555024919,0.14503711409152123
APA,0.04276650257048379,0.2068006348406208,0.17654125705999618,0.15956016914878715
APD,0.0043823549458116276,0.06619935759364759,0.05188288788875478,0.05418085471864111
APH,0.010881996329818866,0.10431680751354916,0.08207720382534499,0.0782620321253495
APTV,0.017236675428593785,0.13128851978978887,0.11970241881159352,0.14831895240395046
