,mse,rmse,mae,mape
A,0.019463810835324183,0.1395127622668413,0.11850748262838288,0.10751766348694816
AAL,0.019981579767826857,0.1413562158796947,0.11552727057916644,0.14803879288392213
AAP,0.0024708376557001873,0.04970752111803794,0.03901089091707299,0.04870050551216475
AAPL,0.006353804465520487,0.07971075501788004,0.06467382782834782,0.07301480547472934
ABBV,0.007888834873360064,0.08881911322097324,0.07422727264034042,0.07285077766285326
ABT,0.006078886876096611,0.07796721667532201,0.06376948369557264,0.07350111213235642
ACN,0.010899027889377763,0.10439840941976924,0.09595695986339307,0.08900455406763501
ADBE,0.01335343015452789,0.11555704285991351,0.09465505021141424,0.08788118004050614
ADI,0.02722027294248221,0.16498567496144084,0.12481756667512352,0.11137940359421389
ADM,0.03286148888556759,0.18127738106439975,0.160635778693588,0.14996334635544875
ADP,0.013084381691625674,0.11438698217728131,0.09021608552187899,0.08121973816804848
ADSK,0.029538646223483154,0.1718681070573687,0.12664632341141657,0.11718556656708036
AEE,0.023935595863498794,0.1547113307534351,0.14546472475834557,0.1333845129464485
AEP,0.017206936887274177,0.13117521445484348,0.12154830962927199,0.1146442279661825
AES,0.06357510317152021,0.2521410382534351,0.23896329207296513,0.19756974453167298
AFL,0.021591941216197296,0.14694196547003616,0.13409476755231078,0.12311599634223121
AIG,0.006619943777034436,0.0813630369211624,0.06826482048674208,0.07514195511066918
AIZ,0.009497637082085078,0.09745582118111303,0.07718957562181426,0.07505413951205991
AJG,0.038364131043442974,0.19586763653917658,0.17472085846441363,0.15082302647943885
AKAM,0.01639540455010689,0.1280445412741476,0.09034581552493087,0.08898856907459934
ALB,0.26101896737615893,0.5109001540185312,0.47172007305218366,0.325718548530448
ALGN,0.10140383504101472,0.3184396882315625,0.28206696658770886,0.2138374404188762
ALK,0.01600501681978708,0.12651093557391424,0.10692635051039237,0.12766308614409724
ALL,0.01645037651462462,0.1282590211822335,0.11606283936598076,0.10544073651508078
ALLE,0.004006425385635051,0.06329632995391637,0.04953639588348447,0.04887550667430389
AMAT,0.27187810238186305,0.5214193153133695,0.4495951584453557,0.2965503603497188
AMCR,0.04757348001105494,0.21811345673996124,0.20513777532016292,0.17002286615284226
AMD,2.4697460734585226,1.5715425776791803,1.2653668653205694,0.5221840087801455
AME,0.008252457954135728,0.09084304020746845,0.08281568227143181,0.09881014466007
AMGN,0.005151745542675171,0.07177566121377894,0.059983101596843814,0.06178879014832168
AMP,0.007923712386183324,0.08901523682035185,0.07704778264610905,0.0918031389608238
AMT,0.018001662421199868,0.13417027398496237,0.11873775876424725,0.10675313878833342
AMZN,0.02801208462579446,0.16736811113767897,0.14994350177646001,0.14005649094989644
ANET,0.031195823544393392,0.1766233946689775,0.14026133987431177,0.13380595446648808
ANSS,0.001756975332335314,0.041916289582157845,0.03393537907373224,0.03524854861390175
AON,0.031101836434581108,0.1763571275411944,0.16801772314866198,0.14764813865881024
AOS,0.04473105385355963,0.21149717221173345,0.18021809429325394,0.1539421290805781
APA,0.069223185505261,0.26310299410166543,0.23863168165811377,0.2171460017997879
APD,0.018855882226614468,0.13731672231237704,0.12468927123923687,0.1144988192954354
APH,0.036103691075660346,0.19000971310872597,0.1677678799349786,0.14516057126930554
APTV,0.017326465468665245,0.13163003254829517,0.12258501217986939,0.15973894327368116
ARE,0.04293159851296042,0.2071994172601854,0.18336415683835466,0.15657975320980025
ATO,0.027927665350434436,0.16711572442602293,0.1604097277035442,0.1474642971258713
AVB,0.0022239727549798255,0.04715901562776544,0.03713170004960055,0.038843311219297134
AVGO,0.052812722445867204,0.22981018786352184,0.20063433863441218,0.1720289838595971
AVY,0.030193311924151697,0.17376222812841605,0.16304064678209867,0.14317256983388021
AWK,0.051289683839835995,0.22647225843320412,0.21672818713800063,0.1892758770807669
AXP,0.007104666674953527,0.08428918480418189,0.06554727815120524,0.07322086833142974
AZO,0.0013206363976217322,0.03634056132782944,0.03059459124468241,0.03117841209572774
BA,0.008020348177326489,0.08955639662986943,0.06934938318387299,0.07305019138772889
BAC,0.03889833138245656,0.19722659907440618,0.15666266293140194,0.16312358196458093
BAX,0.04490655284403494,0.21191166283155569,0.1971959703933008,0.16440508909506557
BBY,0.07244303886796943,0.26915244540588784,0.20894961818486896,0.17539358336088387
BDX,0.016964587284035573,0.13024817574168004,0.11404851574593837,0.10309706065006949
BEN,0.003896183366548943,0.06241941498082902,0.049634897901348056,0.0560185048585888
BIIB,0.006100681144046004,0.07810685721526633,0.0642860053807006,0.07352257412715983
BIO,0.032959835676328694,0.18154843892561756,0.13658345318019274,0.11427437109428168
BK,0.0077163387803722795,0.08784269338068067,0.06697316421739578,0.06816292570474489
BKNG,0.020240835561841124,0.14227029051014525,0.12100446077569585,0.11264837305472492
BKR,0.027098814396390107,0.1646171752776426,0.11686042583890101,0.10948650732015561
BLK,0.00912685048936938,0.09553455128574886,0.08048752566409624,0.07805591530382908
BMY,0.015444173291510746,0.12427458827737368,0.10700265773966709,0.12603757950442845
BR,0.04113345805694726,0.2028138507522286,0.18700425810855487,0.16016979389583494
BSX,0.05051610981568714,0.22475789155374976,0.19604141138823256,0.16068074345329034
BWA,0.010979367140143678,0.10478247534842684,0.09259594538803066,0.11933744067062187
BXP,0.006670214208182501,0.08167137936990229,0.06599006886423217,0.06374425654903781
C,0.014009770697814741,0.11836287719473003,0.10524968829319406,0.1248049439122268
CAG,0.02325638227149237,0.15250043367640753,0.1401693053444349,0.12429156655944675
CAH,0.01062002656619143,0.10305351311911413,0.08357174190006376,0.10013632782440272
CAT,0.07164925949774693,0.2676737930723644,0.23249105011639762,0.18950464558458607
CB,0.011952068538009997,0.1093255164086134,0.09919834752076447,0.0916515105191602
CBOE,0.005504573986230042,0.07419281627105176,0.052993751916603736,0.05291833476920714
CBRE,0.018648927059977234,0.13656107446844887,0.12762179958169625,0.1712277978271647
CCI,0.009438827563463693,0.09715362866853555,0.08054151292695633,0.07438676284447861
CCL,0.005072610334090807,0.07122226010237816,0.06053956001769158,0.0687195609676647
CDNS,0.0268532613158462,0.163869647329352,0.15191068092959106,0.13945728183475448
