,mse,rmse,mae,mape
A,0.011285606433863345,0.10623373491440158,0.08171473151105878,0.07644499039745398
AAL,0.019182855680250018,0.1385021865540397,0.10547034975953856,0.1336828001519865
AAP,0.011698125614914552,0.10815787356875389,0.09999180235431872,0.11872456200121191
AAPL,0.018975488454247267,0.13775154610474347,0.11797848664754224,0.1533179412852717
ABBV,0.013439636452796548,0.11592944601263541,0.10304016136301428,0.12567473993808487
ABT,0.021760177678206236,0.1475133135625603,0.13462964189130702,0.16888582435947402
ACN,0.012346680137075185,0.1111156160810675,0.09705884384483193,0.08936209515261094
ADBE,0.017969285650147365,0.1340495641550071,0.12167520849338422,0.11169691836966768
ADI,0.004982830423978465,0.07058916647743098,0.05757770218802799,0.06938060956842536
ADM,0.027796594114432346,0.16672310612039457,0.14487468909144985,0.20079438580325543
ADP,0.007996442113106322,0.08942282769576414,0.0790649499396188,0.07457949239886816
ADSK,0.018639265690992973,0.13652569608316587,0.11536450187089113,0.10844604755716299
AEE,0.039860646769924006,0.19965131296819463,0.18232643078288135,0.15913638700614624
AEP,0.02443428910244487,0.15631471172747902,0.13535336271631584,0.1196110122435076
AES,0.02333595230402103,0.15276109551852865,0.1308001168810197,0.17723941438827126
AFL,0.010927939158199403,0.10453678375672079,0.08365438574803369,0.07804767881879332
AIG,0.010747705962771933,0.10367114334650666,0.08625804937037411,0.10035538638589302
AIZ,0.016976817678473047,0.13029511763098817,0.1180635451491401,0.11082141865055824
AJG,0.007295721748456027,0.08541499721041983,0.0690539688290145,0.07929609808923367
AKAM,0.06517737766047169,0.2552986048933125,0.2374066772792443,0.34485663264766764
ALB,0.10084177850235293,0.317555945468437,0.2371831461823383,0.18583057508571643
ALGN,0.05188311343584853,0.2277786500878617,0.17485330519642134,0.14415202295461235
ALK,0.010189966963109217,0.1009453662290113,0.08898134519868173,0.1036648064656311
ALL,0.002330113165642526,0.0482712457436363,0.038060051328288616,0.03999213224644231
ALLE,0.006648409547560206,0.08153777987877893,0.06767597509963283,0.06464864340228889
AMAT,0.06835724221967426,0.2614521796039847,0.18957927161398216,0.15932772436405454
AMCR,0.011518042935022345,0.10732214559457123,0.09420904240653923,0.09327604094215342
AMD,0.7302771851228135,0.8545625694604307,0.5645377522225976,0.3078113199325053
AME,0.013384477795319191,0.1156913038880589,0.1002213426034655,0.11980782309633481
AMGN,0.0031998569945666583,0.0565672784794059,0.046626938063953224,0.0530448932094945
AMP,0.03695063324355746,0.19222547501191786,0.17377191296137762,0.23367527781267888
AMT,0.011793253955278752,0.10859674928504422,0.08669882254897694,0.08091365686616858
AMZN,0.09266113410102064,0.30440291408102627,0.27190511933569134,0.22156418931776087
ANET,0.027640018247266494,0.16625287440302045,0.15160405555785522,0.20379109403255877
ANSS,0.003330275273200301,0.05770853726443169,0.049789828642129955,0.05458971698311789
AON,0.005036625476619722,0.07096918681103598,0.06065617481812721,0.06340772776664724
AOS,0.02866692642841639,0.16931310176243416,0.1346453143592124,0.11752735908596526
APA,0.011781303026203983,0.10854171099721979,0.08703167159404152,0.11275721469025919
APD,0.003952471064180432,0.062868681107372,0.04549071445277965,0.048291689796687756
APH,0.004246281065037489,0.06516349488047345,0.04737988512326698,0.050256352186110846
APTV,0.015529989824293393,0.12461937981025821,0.11077129161141462,0.1425920062728572
ARE,0.013406220132830085,0.11578523279257198,0.08356081853935111,0.08053768709766758
ATO,0.0891383173232278,0.2985604081642906,0.2750781338254733,0.21609180344038267
AVB,0.005260950054513194,0.07253240692623673,0.06545513304199516,0.06379422105267343
AVGO,0.023149277167244225,0.15214886515266626,0.1202371340468389,0.11034312917420126
AVY,0.024618260776932212,0.15690207384522428,0.12927408078449634,0.11198785041325807
AWK,0.11767593151142745,0.3430392565165501,0.30416567216383067,0.2290916222387974
AXP,0.032864687146242494,0.18128620230520162,0.16095759030699705,0.21002600997479307
AZO,0.007342726415624024,0.08568971009184255,0.07952136917764369,0.0767386586748378
BA,0.006621019873076625,0.08136964958187189,0.07014038792009933,0.07932293174996052
BAC,0.026099859288936586,0.16155450872363974,0.13585564356784696,0.17801347283925636
BAX,0.012351911922216153,0.1111391556662914,0.08846645579910559,0.08601096706282092
BBY,0.008478648651546086,0.09207957782019902,0.07618416830451616,0.09002587053469831
BDX,0.01237336848612128,0.11123564395516969,0.08728624031806945,0.08026825091729758
BEN,0.03515138923102689,0.18748703750133472,0.1777067570858337,0.2530947060882828
BIIB,0.03780343776169466,0.1944310617203297,0.18460019651472023,0.2865417880562252
BIO,0.00525604134256621,0.0724985609689338,0.06275544934642005,0.06968874643407899
BK,0.008053293382264487,0.08974014364967602,0.073990610633381,0.08777712208906291
BKNG,0.006874572946953967,0.08291304449213023,0.0673961265632613,0.07122918572782387
BKR,0.03374058479583467,0.18368610398131557,0.16770565944676233,0.23619159693725814
BLK,0.004740389894195829,0.0688504894259716,0.056966884303750145,0.05873319870949215
BMY,0.004976316689578855,0.07054301304579252,0.05944315274245397,0.06042042089422681
BR,0.022314168424261458,0.1493792770911061,0.11961473193416161,0.10733846144459819
BSX,0.03677356764991294,0.19176435448203857,0.13901118211157032,0.11354329449526215
BWA,0.06595282403938374,0.25681281907136905,0.24101361861895604,0.42374330618638456
BXP,0.0071644351377834915,0.08464298634726619,0.06522067327811723,0.06169967626303823
C,0.03600412904765661,0.18974754029408816,0.16544323751830464,0.2286665512841954
CAG,0.003068748376693471,0.05539628486363929,0.04676128340630579,0.04771016482396836
CAH,0.0032682031731538224,0.057168200716428204,0.04749185225822802,0.05246958361122137
CAT,0.010425840835139293,0.10210700678767982,0.08654350868660042,0.10814069382309927
CB,0.019432638337407993,0.13940099833719985,0.12620532126103126,0.11347063149440954
CBOE,0.006933793904215842,0.08326940557140924,0.06952057139076155,0.06748079943434135
CBRE,0.037814459600012326,0.19445940347541008,0.1695255113644038,0.2309657593520214
CCI,0.012745563404164958,0.11289625062049208,0.09201923517221874,0.08339664856680894
CCL,0.004480160742206568,0.06693400288498043,0.05522191524986795,0.060821308741563725
CDNS,0.01734635277713294,0.1317055533268546,0.11434170341009142,0.10503796830658708
CDW,0.01576950451687828,0.1255766877922741,0.11120117786505888,0.10660565852491306
