,mse,rmse,mae,mape
A,0.030684516343969306,0.1751699641604385,0.14927101953769145,0.1323947555408385
AAL,0.054733371124086216,0.2339516427043978,0.20801396974016378,0.1928750330675825
AAP,0.008162196744031009,0.09034487668944492,0.07596062991778085,0.08242751760445761
AAPL,0.07542209228381748,0.2746308290848234,0.23103668274896239,0.190275499597588
ABBV,0.006665745693061093,0.08164401810947997,0.07172244511329237,0.069617759006467
ABT,0.008769245798228626,0.09364425128233246,0.08033706747671213,0.07934838019176696
ACN,0.0017058340379390079,0.04130174376390188,0.03373963223285662,0.033119995179633405
ADBE,0.05113561361117967,0.22613185005916278,0.184153027948473,0.1493753108558186
ADI,0.08654377295921208,0.2941832302481093,0.2620345152997764,0.20257331142329746
ADM,0.013193629674766172,0.11486352630302699,0.1093652534926678,0.10705296493496186
ADP,0.01542214532555291,0.12418593046538287,0.10897896056741352,0.0973769448085382
ADSK,0.1683070065024731,0.4102523692831927,0.347728057052499,0.24824669999949206
AEE,0.009046970865695806,0.09511556584332455,0.08476426996891089,0.08084006238598179
AEP,0.002939689136550797,0.05421890017835844,0.04497215109618415,0.0445677275655641
AES,0.006440631842071185,0.0802535472242267,0.06755502652681596,0.06661427938397733
AFL,0.006128182816698646,0.0782827108415303,0.07348876019140929,0.07140701321547849
AIG,0.017803603434565232,0.13343014439985154,0.12236869487894377,0.11158275507604229
AIZ,0.0176121659936079,0.13271083600674025,0.11666021170744385,0.10579563161902278
AJG,0.02740051716414917,0.16553101571653928,0.1526246585462068,0.13392992287151517
AKAM,0.02941020550889284,0.17149403928094073,0.14362343025730986,0.12936266797004073
ALB,0.0750387770313044,0.27393206645317086,0.24461504324804928,0.21030441624001436
ALGN,0.16838341706635981,0.4103454850078892,0.34356588249893505,0.24782966074161678
ALK,0.04011226767578901,0.200280472527376,0.16650661775660663,0.1546934485180558
ALL,0.027453796081856125,0.165691870898533,0.13897746695055072,0.11739447367127785
ALLE,0.009678807588474643,0.09838093102057249,0.08082148625770996,0.07496068231101195
AMAT,0.30297428150420763,0.5504309961332189,0.49669908774076676,0.33758086973314305
AMCR,0.0022654025483160554,0.04759624510731971,0.0407448619273844,0.04164911331979719
AMD,1.5938905742680618,1.2624937917740673,1.1347402887101206,0.5703613815448769
AME,0.011426646118456577,0.10689549157217332,0.07790563336227284,0.07259736414690164
AMGN,0.007265148761800623,0.08523584200206286,0.07173936778998247,0.06950324141272224
AMP,0.05033133887432159,0.22434647060812343,0.18694674631142233,0.15429298787739432
AMT,0.013981275427691477,0.11824244342744054,0.09625574809278586,0.08753767480134435
AMZN,0.05590444408095575,0.23644120639380045,0.21611604162505257,0.1833815059077067
ANET,0.35289459951504365,0.5940493241432429,0.48207175468380115,0.306513834842518
ANSS,0.029262759540050632,0.17106361255407485,0.1327349610710744,0.11238260857242646
AON,0.012349721208585563,0.11112929950551098,0.09810633934001228,0.09000740567105237
AOS,0.05349969827532661,0.23130001788872953,0.22194214094517647,0.18944367942450058
APA,0.01436621332074024,0.11985913949607782,0.10052141915922236,0.10081451258405738
APD,0.005360576144317765,0.0732159555310027,0.06669567903045229,0.06367636294059041
APH,0.03278134312584709,0.18105618775906857,0.16684094637788796,0.1438555729585554
APTV,0.009627132452260219,0.09811795173290268,0.07370530452671008,0.0723423670982304
ARE,0.03585583826581547,0.18935637899425375,0.18467487583593561,0.1602456730646771
ATO,0.00462214992528615,0.0679863951484865,0.055866040147635805,0.053751717454143505
AVB,0.0017730863597698987,0.04210803201017472,0.03516575988154176,0.036225981359098165
AVGO,0.09447782782449415,0.30737245781704997,0.2600513573554672,0.20329370304647623
AVY,0.005959096228159074,0.07719518267456249,0.06477178323457104,0.0617442289350152
AWK,0.0030584942737516244,0.05530365515724638,0.04198384388090262,0.04285179290622962
AXP,0.03079868803303541,0.1754955498952478,0.15074525840350786,0.1295810122063072
AZO,0.00915853070500684,0.0957002126696009,0.067766383526579,0.0797525398172588
BA,0.07719925369075191,0.277847536772871,0.2268954165262641,0.17456905955194635
BAC,0.23956573957282135,0.4894545326920789,0.42190941398462567,0.284193493734065
BAX,0.02621701097948386,0.16191667912690114,0.1361178889086996,0.11948208230353652
BBY,0.20251681888994041,0.45001868726747385,0.39370857360315026,0.2719755296085722
BDX,0.009897522793147805,0.09948629449903039,0.09218711414311184,0.08713056764998689
BEN,0.010860157852641373,0.1042120811261409,0.08780671208411404,0.08632459561396538
BIIB,0.0114822345639879,0.10715518916033838,0.0886755100372486,0.0871311266933172
BIO,0.09347302596172713,0.30573358657780325,0.26361742745242966,0.20263129370570648
BK,0.022772487537913663,0.1509055583400216,0.1325515595064549,0.11894980861839015
BKNG,0.054793914500940136,0.23408099987171135,0.20553584435018515,0.17093405467692158
BKR,0.06967508644701204,0.26396038802633254,0.23547212737284198,0.19507456735032963
