,mse,rmse,mae,mape
A,0.016782935079788227,0.12954896788391726,0.10186689894308779,0.09317821152641136
AAL,0.019783956913240006,0.14065545461602263,0.10978001260020327,0.1393906079672258
AAP,0.015408722212706068,0.12413187428177369,0.11920867547574115,0.14691111740769605
AAPL,0.014352884761775283,0.11980352566504578,0.10100880393126317,0.13137947366010994
ABBV,0.007497796658728815,0.08658981844725634,0.07233739311841854,0.08830085868336134
ABT,0.014358840668689062,0.11982838006369385,0.10573954149584895,0.13307626956815552
ACN,0.013586633737496736,0.11656171643166867,0.10295673697642592,0.09428444642068452
ADBE,0.02096309320883682,0.1447863709360685,0.13013558917251183,0.1176863990704638
ADI,0.004748210953276072,0.06890726342901793,0.05398779608108537,0.05813648634959467
ADM,0.022860240188603373,0.1511960323176616,0.12519601775740483,0.16266345989356484
ADP,0.009200294080272823,0.09591816345339825,0.0880291198148989,0.0825830097139602
ADSK,0.030818715305123815,0.17555259982445096,0.1466761487677187,0.13238498912633612
AEE,0.03665794000902832,0.19146263345370637,0.17392660586126477,0.15000118681805666
AEP,0.02339270062133363,0.15294672478132257,0.132712049188738,0.11632374600070951
AES,0.014623952294174106,0.12092953441642826,0.09925107326199568,0.12729745849296312
AFL,0.0149870633148173,0.12242166195088719,0.09965191511624971,0.09150142635193458
AIG,0.008462397476967932,0.09199129022341154,0.07576025904556152,0.08802437944496182
AIZ,0.013717602642410188,0.11712216973062865,0.10133420894810499,0.09382486289534395
AJG,0.007414665085380916,0.08610844955857071,0.06963537597897425,0.0747305284853809
AKAM,0.07005817349965908,0.26468504585574737,0.2521252102767454,0.3671526049205373
ALB,0.16294200347737736,0.4036607529564614,0.32040654728340195,0.23208872616898357
ALGN,0.07305050496191424,0.27027856918726323,0.21604533764799688,0.17448830294153095
ALK,0.014224444920221851,0.11926627738058168,0.09694263488734094,0.11764004794323941
ALL,0.0037624897158656735,0.06133913690186449,0.05112221228176222,0.05222229182146805
ALLE,0.007411737559495613,0.08609144881749646,0.07358950366372799,0.07005434513240777
AMAT,0.1266370751229484,0.35586103344275893,0.2691620744656612,0.20503379017991766
AMCR,0.015609793680487845,0.12493915991588804,0.10725586916589759,0.10224292420473725
AMD,1.4660320763734627,1.210798115448427,0.8725244005228218,0.38554360966263884
AME,0.012758193572695361,0.11295217382899438,0.10017491416635736,0.11984704194921376
AMGN,0.0028995022240344186,0.053847026139188216,0.04284205503265706,0.047154159464629704
AMP,0.028536235825893923,0.1689267173240927,0.15062793723828216,0.20153542020020318
AMT,0.014834953564704764,0.12179882415156873,0.09950298348783283,0.09174753942362482
AMZN,0.08774626040132309,0.2962199527400595,0.2601069699930378,0.20590750044543696
ANET,0.01572993818536178,0.12541905032873507,0.10936089994784022,0.14233981442630297
ANSS,0.00312390281479752,0.05589188505317672,0.04708754883192082,0.05169516054463242
AON,0.007110395517308261,0.08432316121510305,0.07032589735154912,0.06927790020489932
AOS,0.04102314307378113,0.20254170699828994,0.16555352400485981,0.14135023465699434
APA,0.02215833622681409,0.14885676412852084,0.12528222026784686,0.1338256984800854
APD,0.004378290786295199,0.06616865410672336,0.05136198415629797,0.053203217001264555
APH,0.007172712705447701,0.08469186918144918,0.06399030082785129,0.06335316368274006
APTV,0.013481052865284062,0.116107936271747,0.1057484590569662,0.12599963293548533
ARE,0.016779664217355477,0.12953634322982674,0.09750318304908538,0.09198336593405407
ATO,0.0790362623131815,0.2811338868105044,0.260606430541558,0.20930317695283696
AVB,0.0036614479586322955,0.060509899674617666,0.054679479166084885,0.05326098720407885
AVGO,0.037864673499609786,0.194588472165259,0.15805765026834762,0.1341169752765184
AVY,0.03228028848061737,0.17966716027314888,0.15167958817596286,0.12991821699319425
AWK,0.10988945794140724,0.3314957887234878,0.29606734929047,0.22522332826524644
AXP,0.03137637022102551,0.17713376363930597,0.16052065796321677,0.20921220360428455
AZO,0.004308025912526455,0.06563555372301245,0.05939023600410329,0.05760043642282971
BA,0.005642529444669948,0.0751167720597068,0.06417252160630155,0.07232830849381913
BAC,0.02201709033486526,0.14838157006469926,0.12680512254650778,0.1654031051038876
BAX,0.017433290018953225,0.13203518477645731,0.10493559324067989,0.09901943964269752
BBY,0.010225683884800588,0.10112212361694442,0.08788764436703635,0.10511467853251298
BDX,0.016649244050624977,0.12903194972806145,0.10424675527717775,0.09472535282676896
BEN,0.02145526411894825,0.14647615546206916,0.1347523877319848,0.18620698653483428
BIIB,0.02006199040557254,0.14164035585091045,0.1287059204710572,0.19731978510854115
BIO,0.004515695192482668,0.06719892255447753,0.05535568397202365,0.060341055795374264
BK,0.006357398454493334,0.07973329577092203,0.0635486307112762,0.07536731856637376
BKNG,0.0067087698848891115,0.08190708079823815,0.0618371602108942,0.06552019305334361
BKR,0.028227154714529825,0.1680093887689906,0.15312708629316324,0.2045951837007699
BLK,0.008137137603985389,0.09020608407410993,0.07812343595974072,0.07704783756399947
BMY,0.00669433037729972,0.08181888765621126,0.06901390826721153,0.07044272886010922
BR,0.022709000849095953,0.1506950591396279,0.11952633707968363,0.10556941927849911
BSX,0.04877892121605136,0.2208595056049238,0.1696793089848664,0.13586195391176997
BWA,0.04686327872833435,0.21647928013630854,0.19781493319521498,0.32745122339973176
BXP,0.00962260229762969,0.09809486376783287,0.07947165451371872,0.0738778292953728
C,0.030707478303027835,0.17523549384479115,0.15339583883556224,0.21225803506588617
CAG,0.0034176440979191503,0.05846062006102185,0.049484635211112696,0.04996931795014618
CAH,0.00274176940359897,0.05236190794460196,0.044631315356069526,0.04747984036728964
CAT,0.007741550103448736,0.0879860790321329,0.07009561192547346,0.0805926990338435
CB,0.022113773733395486,0.1487070063359339,0.1377350366770737,0.12321670465855045
CBOE,0.0036147287581250005,0.06012261436535341,0.04725597042525961,0.046625307488477805
CBRE,0.03177027705431328,0.1782421865168661,0.15761347376471344,0.2153514057614193
CCI,0.015595775993994082,0.12488304926607967,0.10454192178210614,0.09415252998164472
CCL,0.005379370685723199,0.0733441932652013,0.05921103868173601,0.06576806712339035
CDNS,0.016809309562040218,0.1296507214096405,0.11300665903128243,0.10303780232511985
CDW,0.011281271856206084,0.10621333181953235,0.08996839956538276,0.08675740774531017
CE,0.004580951055867276,0.06768272346668149,0.056457324051048315,0.0590907642289621
CF,0.16108854134272046,0.40135837021634474,0.3756228621005427,0.837935790157941
CFG,0.016129271463513117,0.1270010687494917,0.10620799917384029,0.13638476496623164
CHD,0.008596937357699005,0.09271967082393576,0.07561282137869087,0.07074361277956254
CHRW,0.003840012684113887,0.061967835883738,0.056034479624075234,0.05564754293919775
CHTR,0.03903949797995622,0.19758415417223169,0.14287251306582124,0.11913589471892003
CI,0.007953760409898012,0.0891838573391957,0.07903467045230139,0.0944549678928093
CINF,0.07057608976835085,0.26566160762961377,0.23231728104437505,0.18422165468535612
CL,0.0064832928367593995,0.08051889738911854,0.06664433361244985,0.06316082158034013
CLX,0.01778653359738288,0.13336616361499973,0.12940188383358608,0.11800081385200205
CMA,0.01195150025032208,0.10932291731527329,0.08394996190218612,0.10944923650197277
CMCSA,0.004348187705767478,0.06594078939296585,0.05358829786770775,0.054480311803895905
CME,0.006041697800093413,0.07772835904670453,0.054432887059079144,0.05169878066878259
CMG,0.12499267709118655,0.35354303428463496,0.33353440517107136,0.5651752499244991
CMI,0.02126892186546075,0.14583868439293038,0.11967256562816411,0.15585023236326254
CMS,0.04246663190490568,0.20607433587156282,0.1830561425153698,0.15351154000669387
CNC,0.007440103544352514,0.08625603482859917,0.07077698940935147,0.08904524041143842
CNP,0.03093270177826323,0.17587695067365489,0.14073444783028766,0.12257286797413636
COF,0.015571497006557421,0.12478580450739347,0.10975470327718878,0.14659596605443925
COO,0.014008538885284015,0.1183576735378151,0.1019038517140822,0.1249046657252232
COP,0.023131385793301006,0.1520900581671958,0.13629572546272944,0.19074426675156228
COST,0.008085173534391558,0.08991759301933942,0.07890939655066553,0.07276462283122807
CPB,0.04034661876703098,0.20086467774855535,0.17630333959220787,0.14720602954535042
CPRT,0.06250080340387046,0.25000160680257727,0.19575548980121452,0.1525980514971884
CRM,0.0072657556233565864,0.08523940182425371,0.07215786422094504,0.07139715051189964
CSCO,0.008336345470523716,0.09130358958181062,0.06973623552206727,0.0686234814879291
CSX,0.011305827933468552,0.10632886688697736,0.09107183115226912,0.11500919819026101
CTAS,0.021822733850233082,0.14772519707292012,0.10300587363460285,0.08789236028654004
CTSH,0.00796392986121687,0.08924085309552386,0.08025190076114914,0.0938626992683383
CVS,0.007201535945421636,0.08486186390494635,0.0772972406115328,0.0904803085949662
CVX,0.026116861358297813,0.16160712038241945,0.14133522796543987,0.13041155674699154
D,0.0032388223376232108,0.056910652233331596,0.045278862343405175,0.04521427748343994
DAL,0.013558982462348521,0.1164430438555628,0.10087113393373472,0.11492265946866084
DD,0.015087929518501395,0.1228329333627647,0.11316026371673427,0.11201783185092089
DE,0.007026065400547084,0.08382162847706481,0.07472186633663652,0.09121487017106308
DFS,0.005146468390944284,0.07173889036599523,0.05490011328566821,0.06265147720854337
DG,0.012704644883488905,0.11271488314987026,0.09666743053597857,0.09672879606738412
DGX,0.012696461893425692,0.11267857779287814,0.08642505742436427,0.08125769656474967
DHI,0.004711468349045183,0.06864013657507671,0.05502507276056652,0.05956299427453044
DHR,0.17139728685152697,0.41400155416559364,0.251474406803937,0.15887396508013985
DIS,0.009481312535896996,0.09737203158965616,0.08949390828364084,0.10965275382484548
DLR,0.1590893014402719,0.39886000230691454,0.352139949527406,0.2524067747282942
DLTR,0.013570631169853384,0.11649305202394426,0.09259921938300085,0.09089637821184342
DOV,0.00803519904742048,0.08963927179211398,0.07087926012167325,0.07151710633062924
DPZ,0.03025471307335206,0.17393881991479665,0.13153291923777466,0.11321585711311516
DRI,0.0028002273330350303,0.05291717427296199,0.04210139610740839,0.04591169494423426
