,mse,rmse,mae,mape
A,0.028980512216405907,0.17023663594069846,0.13137610748820944,0.11076446823994318
AAL,0.11314657173717282,0.33637266794014764,0.31680187804192206,0.24872413100905888
AAP,0.03578202606606402,0.18916137572470765,0.14147039690383742,0.2028131907646063
AAPL,0.11013467736168261,0.3318654506900087,0.2946202724632911,0.22638993122038098
ABBV,0.0054969471609391165,0.07414139977731143,0.05339071047661995,0.05149939092567846
ABT,0.008319099462138133,0.09120909747463864,0.07245302790271471,0.0707478092449596
ACN,0.004526125151507436,0.06727648290084311,0.05811677675583487,0.05557242255642559
ADBE,0.07912845146116676,0.28129779853594084,0.23659584255309268,0.18392539431939248
ADI,0.06453938417535782,0.25404602767088846,0.23318498038202207,0.19146739944127616
ADM,0.0017427615571333208,0.041746395738234944,0.03565510880544292,0.0357331236037906
ADP,0.013451067078178872,0.11597873545688826,0.10161399455686754,0.09288465705930055
ADSK,0.21600920742115418,0.4647679070473285,0.4162225525771816,0.30377865363797474
AEE,0.005287117473436321,0.07271256750683695,0.06159847025057891,0.05880450322975713
AEP,0.003168773990526264,0.056291864336920516,0.046207674893187896,0.04899962921539473
AES,0.002903581200191839,0.053884888421447424,0.046124697445219354,0.04949147727550941
AFL,0.002767644395270239,0.05260840612744544,0.03813762094434615,0.03660227465955629
AIG,0.016049508044985134,0.1266866529867497,0.1191354402252634,0.11076701076303272
AIZ,0.01708304004266101,0.13070210420135175,0.11514885718705095,0.10382538459809755
AJG,0.020770682352042873,0.1441203745208944,0.13003088092135456,0.11445388635805724
AKAM,0.025370671059901765,0.15928173485965605,0.1411316448167996,0.13887684534143166
ALB,0.05493920211721585,0.23439113062830652,0.1948198336325338,0.15659838755523106
ALGN,0.19080320542991164,0.4368102625052571,0.3272135280094016,0.2247782083472316
ALK,0.11137648971953497,0.33373116384229834,0.30675803832317683,0.23610809549070105
ALL,0.03818658798808063,0.1954138889334139,0.16241501559160942,0.1323158297464568
ALLE,0.0064334514539699855,0.08020879910564667,0.06938858971449675,0.0674501547220736
AMAT,0.16715914533484258,0.40885100627837834,0.36213620075886693,0.2734897680029528
AMCR,0.004176603738074163,0.0646266488228669,0.05541414285486392,0.0547291997237154
AMD,0.5359349956836759,0.7320758127978795,0.6535671382438195,0.4126649123907589
AME,0.030167205347062437,0.17368709032931157,0.1389725738639702,0.11796798022138559
AMGN,0.0038351732759633063,0.06192877583129919,0.05214275996498567,0.05648353271171539
AMP,0.08808314289207345,0.296788043714826,0.26680263295687,0.20818196493676144
AMT,0.012942110586137544,0.11376339739185685,0.09138530598660706,0.08449650802320594
AMZN,0.03496965465722191,0.18700175041218708,0.15605327185699105,0.13140205653076656
ANET,0.47991089243733304,0.6927560121986189,0.5906513952834818,0.35673992984183867
ANSS,0.035593712895465306,0.18866296111178077,0.13959525678102078,0.1162943821923883
AON,0.01751028236310605,0.13232642352571178,0.1016455026463611,0.08774290444542673
AOS,0.01787957233956309,0.1337145180582987,0.11680103075535131,0.10647227720626715
APA,0.020932152915683438,0.1446794833958272,0.1251906917642362,0.13352418526847837
APD,0.0020565603944170197,0.045349315258524245,0.03855314796379212,0.0384049406895474
APH,0.03430189644081283,0.18520771161269942,0.17445946834192147,0.15120791844624157
APTV,0.04253180150407035,0.2062323968344216,0.1635623556005152,0.135698004378686
ARE,0.007445270299796932,0.08628597974060985,0.07392488685273052,0.0699650526236891
ATO,0.003919161483302691,0.06260320665351489,0.0526516044817471,0.052434882100878086
AVB,0.002782388346317185,0.052748349228361496,0.04348968860609835,0.04350040469577024
AVGO,0.09393990781459421,0.30649617911907845,0.2566351753033092,0.1984468937622795
AVY,0.012193615274643577,0.11042470409579361,0.0887277838062889,0.08107528087299666
