,mse,rmse,mae,mape
A,0.03026251227550548,0.17396123785345252,0.1476322176826754,0.13122289336274542
AAL,0.049862687989686114,0.22329954767013324,0.19708304341589844,0.18410685416666242
AAP,0.007669344726031734,0.08757479503847973,0.07281189965817512,0.07883736767199868
AAPL,0.0723522107788257,0.2689836626615559,0.22541275741550182,0.186172647377221
ABBV,0.006406403792175151,0.0800400136942464,0.0705394332624884,0.068669911137263
ABT,0.008030997572250403,0.08961583326762299,0.07716679104727017,0.07652628977021686
ACN,0.0016671271931122727,0.04083046893083978,0.03337969793152594,0.032854117670940264
ADBE,0.049086822980181154,0.2215554625374449,0.17969692112497346,0.14622776320966657
ADI,0.08387916450842932,0.28961899887339804,0.2565919820568283,0.19861901794121445
ADM,0.013509004849811108,0.116228244630172,0.11020842392079379,0.10782595592887495
ADP,0.014886842592962397,0.12201164941497347,0.10568730153429613,0.09436365824848739
ADSK,0.16181060648372597,0.40225689115753627,0.34039717745513537,0.24435702859933728
AEE,0.009109535955745115,0.0954438890434852,0.08492391718384248,0.0805010688872138
AEP,0.0028241752541206377,0.05314296994072346,0.04447771377473507,0.043653177120295726
AES,0.006184729873007205,0.07864305355851338,0.06648570850204952,0.06560164870828196
AFL,0.006097793806768531,0.07808837177690754,0.07322130702082079,0.0712269588083355
AIG,0.017231982232476444,0.13127064497623392,0.12086597228248934,0.11059044526340432
AIZ,0.01742599863199883,0.13200757035866856,0.11533783444101026,0.10470645597822806
AJG,0.026966167511211947,0.1642137859962188,0.15018267039545333,0.1318156305516106
AKAM,0.028869448165323122,0.16991011790156324,0.14111274648824745,0.12694421174179338
ALB,0.07639968741041375,0.27640493376641045,0.2463400258445957,0.21219651057112854
ALGN,0.16309611635609741,0.4038516018986398,0.3377520937260354,0.24502927661725532
ALK,0.037417202269384366,0.19343526635384864,0.1620555656881321,0.15254583984544443
ALL,0.026377348265138535,0.1624110472385993,0.13468170826885853,0.11382476403781959
ALLE,0.009307795417868117,0.0964769165026957,0.07901376612732715,0.07342883505036489
AMAT,0.29952227893799965,0.547286286086176,0.4918099860013989,0.33509743579380435
AMCR,0.0022413434938693562,0.04734282938174857,0.04122319752407658,0.04220900233070051
AMD,1.5903123083533757,1.2610758535287938,1.1314548342970865,0.5723154635361628
AME,0.010730789653155255,0.10358952482348423,0.07597878769540699,0.0713212153149245
AMGN,0.007096489593206635,0.08424066472438732,0.07073443184083449,0.0687040664986802
AMP,0.04933066214399316,0.22210507005467742,0.1846059716003034,0.1528268935867802
AMT,0.013670560242994628,0.11692117106407474,0.0951813890823502,0.08678549727809452
AMZN,0.056066446962431946,0.23678354453473313,0.2160704784321581,0.18380569974165442
ANET,0.3428119121112924,0.5855014193930638,0.4740874300540148,0.30345256535491344
ANSS,0.027996681738924285,0.1673220898116094,0.12847913989951973,0.1089310084303831
AON,0.011736694236943051,0.10833602464989682,0.0952156719807607,0.08751737229559159
AOS,0.05319804685042726,0.230647017865888,0.22043717271685476,0.1884202939574721
APA,0.014201550525241833,0.11917025855993531,0.09786454376039955,0.0975839925802907
APD,0.005079059679565059,0.071267521912615,0.06506330448901948,0.062222517989527236
APH,0.031839729729921336,0.17843690686044,0.16386595101565873,0.14148447355387384
APTV,0.00924823119888442,0.09616772430958538,0.07331411022907644,0.07295063308408502
ARE,0.03595973928430444,0.18963053362869714,0.1842924562878784,0.1600725014382955
ATO,0.004597580213806315,0.06780545858414583,0.055919107668952084,0.05344466605187828
AVB,0.0016591094022561416,0.04073216667765344,0.03374714368247512,0.03494773929728295
AVGO,0.09116197017144624,0.30193040617242617,0.2535681135571939,0.19856318571804646
AVY,0.005735720358124751,0.07573453873976359,0.06445546340842598,0.06170091449434708
AWK,0.0033768795854486593,0.05811092483732004,0.045121367806722434,0.04501106570802437
AXP,0.02988925602577776,0.1728850948629689,0.14835318785578908,0.12792047079502122
AZO,0.008634345086795642,0.09292117674026541,0.06461761058469369,0.07609540154341028
BA,0.07392851122425953,0.2718979794412962,0.22079471633708886,0.17033878029974753
BAC,0.2348475577244868,0.4846107280328065,0.4163690787217182,0.2812595182709552
BAX,0.02540081341216316,0.15937632638558075,0.133738120701958,0.11776892286912281
BBY,0.19601412665663107,0.44273482656849017,0.38607738183336754,0.26763533479458973
BDX,0.009980896058582253,0.0999044346292108,0.09229530231583043,0.08733948285913429
BEN,0.010126509960532682,0.10063056176198502,0.08563348731122361,0.0850890236940527
BIIB,0.011244271773003878,0.10603901061875237,0.08870475567735855,0.08776850655415297
BIO,0.09150122700877976,0.3024916974212346,0.25942041349356426,0.19975216649789243
BK,0.022264266792626265,0.14921215363577547,0.13110904474340304,0.11799003888302709
BKNG,0.0526858271263599,0.22953393458562918,0.20057221309253412,0.1671710447285612
BKR,0.06903761547134099,0.2627501008017713,0.23369359325233865,0.19360258886985818
BLK,0.008800067726576077,0.09380867617963744,0.08530852920834009,0.08002736229859746
BMY,0.03420324652234653,0.1849411974719168,0.17640628990249643,0.23323744461055446
BR,0.014095975532826852,0.11872647359720094,0.11019791882685377,0.10265447582077739
BSX,0.017776377889222837,0.13332808364790533,0.11664082736746974,0.1082124924331963
BWA,0.015471473537198044,0.12438437818793019,0.1035659060890074,0.10169274014542336
BXP,0.00432401604159324,0.0657572508670583,0.055649565040734955,0.05492148023407702
C,0.06876620921255053,0.26223311997638765,0.22938068660653135,0.1856873835458841
CAG,0.00844220285875427,0.091881460908903,0.08135543262127534,0.07686149637038067
CAH,0.0038375122415132716,0.06194765727219449,0.05277689462272363,0.06071806567453098
CAT,0.0648811802646723,0.25471784441745005,0.2335435247671036,0.19165107312096236
CB,0.008685611741069656,0.09319662945122885,0.08441600570398577,0.0788691658217291
CBOE,0.043999600756868464,0.2097608179733967,0.1791959304696634,0.147190810009605
CBRE,0.011787766630149424,0.10857148166138944,0.0873119818165874,0.08312304944174365
CCI,0.005624662028947993,0.074997746825808,0.06371955113147817,0.0629371918056112
CCL,0.020735190641363373,0.1439971896995333,0.1143030985129358,0.10369459303024206
CDNS,0.04239156540533944,0.20589212079470026,0.163316381933388,0.13512186680759072
CDW,0.08231749314954745,0.2869102527787173,0.24672022685580103,0.19027894303658005
CE,0.037426137931129935,0.19345836226725877,0.16299025488758173,0.13808883183842385
CF,0.013925695503196198,0.11800718411688417,0.10023051832759004,0.12751980089198017
CFG,0.20909350776535787,0.4572674357149849,0.3945780281227236,0.27213335486280654
CHD,0.0024024806910861976,0.04901510676399877,0.04483713743912033,0.04740366018308584
CHRW,0.0026681712732014953,0.05165434418518442,0.042019255107298495,0.04242861112460862
CHTR,0.13338484335001677,0.3652188978544467,0.33457351586056794,0.2539854029566336
CI,0.009764693943199601,0.09881646595178155,0.07677628679942682,0.07233835715678104
CINF,0.011659976482848562,0.10798137099911523,0.09933434163069563,0.09448858969650298
CL,0.0026308577564404995,0.05129188782293453,0.04784571981693426,0.048146408793938555
CLX,0.0030519447012958023,0.05524440877858865,0.0496148308895986,0.05158081138885647
CMA,0.20711359920723726,0.4550973513515952,0.39390203026490445,0.27847680160835575
CMCSA,0.03125998694256533,0.17680494037940606,0.15780812930127294,0.1346383505426424
CME,0.058567652690389806,0.24200754676329786,0.22271138702501428,0.181712987611149
CMG,0.005243652411804392,0.07241306796293327,0.062120290803617334,0.07264400264373455
CMI,0.06892150099060948,0.262529047898722,0.23536582686504748,0.1898956598874525
CMS,0.004736054753531267,0.0688189999457364,0.05775949577424963,0.055785206175604306
CNC,0.012231071789963709,0.11059417611232387,0.09783349902385942,0.09832620697067028
CNP,0.038126878468657435,0.1952610521037348,0.17177728305130074,0.14895432251915047
COF,0.03218658873875081,0.17940621153892863,0.15068516988520522,0.13277593712495406
COO,0.040551761761759224,0.20137468004135778,0.1786586751093065,0.15327339602909654
COP,0.007393673471524058,0.08598647260775417,0.06842161302507567,0.06809424246894265
COST,0.01120322762738276,0.10584530045015111,0.08967076202240219,0.08246680620074187
CPB,0.005171793817582856,0.07191518488874833,0.061740922379269994,0.07075334873969416
CPRT,0.058456287525036996,0.2417773511415761,0.22977467609161442,0.19944047012844382
CRM,0.0036058080784419208,0.060048381147554016,0.05161224807327795,0.05466012295050587
CSCO,0.022071872100227475,0.14856605298730755,0.1377648003205383,0.12275747610656476
CSX,0.35954797425843005,0.5996231935627825,0.49154233805495046,0.30123164783468304
CTAS,0.09385401903696082,0.30635603313295595,0.29057587871194335,0.2263533581120181
CTSH,0.005536553497539647,0.07440802038449651,0.06562069251199122,0.07388407773621751
CVS,0.027436504177364405,0.16563968177150185,0.14765516379916818,0.1930966403340982
CVX,0.0119009264861628,0.10909136760607047,0.09500025086351947,0.08775225553056545
D,0.005686158749161141,0.07540662271419628,0.07057868289697887,0.06705350508387888
DAL,0.012157112875062395,0.11025929836101078,0.10083811471991799,0.10984617548175413
