,mse,rmse,mae,mape
A,0.005370133943075828,0.07328119774591453,0.06179755648370184,0.06566540659444581
AAL,0.016488983024862933,0.12840943510841768,0.09219425977000395,0.13253284763290804
AAP,0.010077530943213599,0.10038690623389884,0.07806444799934457,0.0808547738423359
AAPL,0.030392312392081164,0.17433391062005454,0.15704469191073742,0.20289525201302414
ABBV,0.013419034139160351,0.11584055481203615,0.1056538103738893,0.12874344761769543
ABT,0.021967325239687373,0.14821378221908843,0.1338962733109855,0.16806005080808903
ACN,0.013854461347672948,0.11770497588323506,0.10102900608874398,0.09274308138617504
ADBE,0.017487398008382095,0.13223992592398898,0.11926007600224381,0.10815099342039927
ADI,0.011262961490734873,0.10612710064227174,0.09423212090527286,0.11539027772776536
ADM,0.04272193755473507,0.2066928580157889,0.18745339498988647,0.2610945289533439
ADP,0.003759616221969028,0.0613157094223742,0.051385423526942135,0.050676422930571466
ADSK,0.00815232275839159,0.09029021407877816,0.07531019487444739,0.08211717816793769
AEE,0.04352602524544041,0.2086289175676287,0.1873231052767626,0.15966377688568384
AEP,0.024527650820126878,0.15661306082229182,0.13253854536997114,0.11489396860749873
AES,0.034773156346502535,0.18647561863820838,0.16855453141677063,0.22607301015473893
AFL,0.006208429839024305,0.07879359008843488,0.06511983021732891,0.06303201747194143
AIG,0.008043740622168578,0.0896869032923346,0.07555270511880703,0.08761863712333448
AIZ,0.03344428613596381,0.18287779016590236,0.17229167114961488,0.15742565194809371
AJG,0.009219206802831696,0.09601670064541738,0.07657292826005378,0.09024415165861255
AKAM,0.059298605169284535,0.2435130492792625,0.21354336121116713,0.3171931453379454
ALB,0.041866409544817365,0.20461282839748188,0.16333779289957615,0.1622879904680189
ALGN,0.022267623528901062,0.14922340141177945,0.1178683324091836,0.10584420924237903
ALK,0.018809008066513696,0.1371459371126746,0.12003678604073041,0.12076539486558302
ALL,0.0032697173333070544,0.05718144221079995,0.044735518125744625,0.050549527601839755
ALLE,0.004435096350959665,0.06659651906038082,0.05594221443903355,0.054057604204934245
AMAT,0.022948635093616984,0.15148806914611126,0.12184270889907213,0.1258624163548588
AMCR,0.008830979317726584,0.09397329044854492,0.08332590388023195,0.08727795359896005
AMD,0.2794435476329223,0.5286242026552722,0.33470423950056566,0.23182817857472507
AME,0.010726822376469148,0.10357037402881747,0.08634424506392076,0.09960698155250697
AMGN,0.002150191978008464,0.046370162583373196,0.03891198326908841,0.04489454728945078
AMP,0.042615991556575576,0.20643641044296324,0.18438259994024658,0.2475072016197329
AMT,0.009469873853973047,0.09731327686381261,0.07759146733750306,0.07167632778786284
AMZN,0.10746459647160181,0.3278179318945225,0.30135778899348775,0.25967482221347005
ANET,0.01748318251328133,0.13222398614956868,0.11737203772687756,0.15869409508052804
ANSS,0.0021480638601722125,0.04634720984236497,0.04001887156383478,0.042444642533579234
AON,0.004318224350067235,0.06571319768560373,0.055960004961425544,0.0610851823871816
AOS,0.013764265950079608,0.11732120844109818,0.09459262733736613,0.0877444941588025
APA,0.025001325997598578,0.1581180761254025,0.13190627638393806,0.2108877352622247
APD,0.002692295993554927,0.05188733943415221,0.036850108422562304,0.04075172362855978
APH,0.003841882789510715,0.06198292337015668,0.04469472218493366,0.05035628036068967
APTV,0.02182708259513846,0.14773991537542744,0.12310497548875984,0.15964827431186732
ARE,0.006890586879798812,0.0830095589664155,0.05986888523468232,0.06150156228352511
ATO,0.09197957114852885,0.3032813399280095,0.27041930477536796,0.20908990178169662
AVB,0.0084381305976342,0.09185929782898516,0.0835325939627341,0.07905315967046331
AVGO,0.009436431774465223,0.09714129798631076,0.08263191015159241,0.0843704754549166
AVY,0.018322545148976674,0.1353607962039847,0.10826012671313909,0.09525210868813036
AWK,0.10284331154024473,0.32069192621618137,0.2707253510578668,0.20437357327460823
AXP,0.03168494107119537,0.17800264343878539,0.1499375178331141,0.1964116771903288
AZO,0.01402187163463053,0.1184139841177153,0.11257213942558195,0.10256789632117252
BA,0.00766706217533774,0.08756176206163133,0.0744940506179115,0.08472252746473741
BAC,0.02289496428431508,0.15131082011645788,0.12500224030945575,0.1638613116589064
BAX,0.012058737816990532,0.10981228445392861,0.08363910609644819,0.07808799705384946
BBY,0.007855121748125493,0.08862912471713513,0.0760671248540662,0.08739196243352604
BDX,0.009567196743326642,0.09781204804790994,0.07616201122746517,0.07129822356889268
BEN,0.0601625106132874,0.24528047336322434,0.23557731866892578,0.3358436576027328
BIIB,0.07508214489361953,0.2740112130800846,0.26681581796898374,0.4117095447303484
BIO,0.005162044159239545,0.07184736710026016,0.06219985622077164,0.06960325631389983
BK,0.009488612085528404,0.09740950716192134,0.08197841916663096,0.09575328596263631
BKNG,0.009606150717267708,0.09801097243302766,0.08799956537609219,0.08677680712554271
BKR,0.052141852819193577,0.22834590607057875,0.21370557001915833,0.3195159976281919
BLK,0.005032452244763116,0.07093977900136929,0.05640017013388781,0.06482520162195446
