,mse,rmse,mae,mape
A,0.05691039397586564,0.2385589947494448,0.19538150856039052,0.15492812923452093
AAL,0.04914416537590926,0.2216848334368169,0.21043507823405075,0.18214358378057302
AAP,0.05107425791108101,0.22599614578811075,0.18249555440469653,0.2857353264999165
AAPL,0.0807798984388142,0.28421804734888706,0.24856430884188913,0.19245363552526
ABBV,0.03827922497099216,0.1956507729884862,0.12339641579617351,0.09949622466016096
ABT,0.020786373367715095,0.14417480143116235,0.11210794900257952,0.10099087168482054
ACN,0.009215632457976066,0.09599808569953917,0.07094907141421257,0.06473849791123767
ADBE,0.08558875828378713,0.292555564438257,0.2389339191986678,0.180905255508842
ADI,0.06791062761191362,0.2605966761336637,0.24519868393189792,0.19256717851895142
ADM,0.0014612908698316079,0.03822683442075223,0.03338245740744218,0.03604767041916087
ADP,0.029950775747311406,0.17306292424234432,0.15999807733153892,0.13585540113855404
ADSK,0.1747807248155905,0.418067847143966,0.3627173085270627,0.25394549564928953
AEE,0.017985586057423644,0.1341103502993846,0.11524282610039426,0.10153876714758074
AEP,0.007085935946258638,0.08417800155776234,0.06964500057348666,0.06585105288676348
AES,0.005202757974235947,0.07213014608494805,0.06869539302154035,0.07825765625777881
AFL,0.006817115637610566,0.08256582608810116,0.059751240833523546,0.05464883561437797
AIG,0.003988604070916199,0.06315539621375357,0.05310682927099283,0.050408399232694
AIZ,0.012642790481282236,0.11244016400415928,0.10169080034576147,0.09277933774833844
AJG,0.02307865846433815,0.15191661681441615,0.13462198824604257,0.11583273608893409
AKAM,0.017028534508051963,0.13049342706838518,0.12183191924884797,0.1551196850819502
ALB,0.12209571925070523,0.3494219787745259,0.2958783302238935,0.21602023201957957
ALGN,0.37787422443449414,0.6147147504611339,0.4610827541011777,0.26708063203667065
ALK,0.05847438174954001,0.24181476743478678,0.22114903374886835,0.18366627827823892
ALL,0.05674155968849556,0.2382048691536249,0.21259632095234177,0.16738357614632463
ALLE,0.0151776358318652,0.12319754799453275,0.10563026921322127,0.09633470993852496
AMAT,0.1967090897096047,0.4435189846101345,0.38090983461605676,0.2598371140875228
AMCR,0.005091776193194619,0.07135668289091512,0.06182303689277486,0.061794881232336424
AMD,0.5020904839720045,0.7085834347287583,0.6762097195383757,0.41246553732131946
AME,0.053653552015486994,0.23163236392069006,0.19640662269152506,0.15823651450454035
AMGN,0.005373497028060475,0.07330414059287835,0.06275641260585597,0.06574089676006481
