,mse,rmse,mae,mape
A,0.004792130135280807,0.06922521314723998,0.05800685608043874,0.06469320923699429
AAL,0.019815753204481944,0.14076843823983395,0.10564153762236862,0.15894603338017152
AAP,0.01240965834443159,0.11139864606193196,0.08226633110510696,0.08040670278166027
AAPL,0.030122137884905708,0.17355730432599403,0.1540873886738967,0.19843319111267566
ABBV,0.010991388705922941,0.10483982404565043,0.09517594764090234,0.11382434935260491
ABT,0.019313884846001963,0.13897440356411667,0.12278512553671812,0.15038706868736001
ACN,0.016668912307803315,0.12910814191135783,0.1112486719679865,0.10002495087288749
ADBE,0.018410456484749305,0.13568513730231954,0.12076925885158567,0.11028712947462067
ADI,0.013611486730391087,0.11666827645247481,0.10639584173024318,0.12996966303324733
ADM,0.043985887886891895,0.20972812850662614,0.18871106941226162,0.26318327020542026
ADP,0.002533503016457829,0.05033391517116296,0.04294095634857102,0.04334969412129355
ADSK,0.007399223956070212,0.08601874188844087,0.0678962504103092,0.08208795266143463
AEE,0.03318306423873019,0.1821621921221036,0.15878534834347036,0.1379847330451505
AEP,0.0193096626661529,0.1389592122392499,0.11446688619800063,0.10101010102017997
AES,0.036952813589240636,0.1922311462516952,0.17378571599907386,0.23303278856583992
AFL,0.004570765502478719,0.0676074367394499,0.056807338315173914,0.056295542042746005
AIG,0.005787556274082978,0.07607599012883748,0.06458243807716949,0.07326819992918443
AIZ,0.04680647818020576,0.21634804870903218,0.20566670855277744,0.18163389631056603
AJG,0.009557298523493683,0.09776143679127104,0.07773433008425916,0.09176085578083949
AKAM,0.057742030124446515,0.240295713911935,0.204317955746529,0.30390353772990986
ALB,0.032283856074855385,0.17967708834143375,0.15163496806476964,0.1626690015805102
ALGN,0.02042920587953197,0.14293077303202403,0.11308140893577603,0.10158003144042864
ALK,0.026981628241613813,0.16426085425813972,0.1449623116547409,0.13760964439640128
ALL,0.0038052821288722866,0.06168696887408463,0.049496433630375515,0.057489970149578455
