,mse,rmse,mae,mape
A,0.01778984448448376,0.1333785758076752,0.11310093451450524,0.10322213867132884
AAL,0.02270821668288801,0.15069245728598366,0.12582730255673022,0.16156969609794924
AAP,0.0029667683799138866,0.054468049165670385,0.04233521022632138,0.05504217319070145
AAPL,0.006754308379968571,0.08218459940870047,0.06730084513283016,0.0780987737284517
ABBV,0.006756834068605268,0.0821999639209487,0.06921574571933872,0.06843222867577621
ABT,0.0077612245499638684,0.08809781240169286,0.07347230507846052,0.08492020082232743
ACN,0.009773855104421938,0.09886280951106911,0.09034791531007579,0.08412797943827215
ADBE,0.011805005588606888,0.10865084255820057,0.08744407002209206,0.08210588720084996
ADI,0.024098387251931936,0.155236552563924,0.11554096790389941,0.10387070092436423
ADM,0.02680205986793766,0.1637133466395995,0.14321277719975714,0.13788876751027018
ADP,0.011990488072740614,0.10950108708474365,0.08073839680252569,0.07220027866984713
ADSK,0.026736961311757564,0.16351440704646658,0.12491031603183105,0.11930053942003005
AEE,0.02286749603221387,0.15122002523546235,0.14079114749150473,0.1290961428321779
AEP,0.01684956760387631,0.12980588431914908,0.12003866157798447,0.11323407424351416
AES,0.05761471453490954,0.24003065332350687,0.22519506520420815,0.18944997515409723
AFL,0.019271949249262534,0.13882344632396407,0.12501335614819184,0.11475079763868967
AIG,0.007872648099588254,0.0887279442993483,0.07584722499867949,0.08431841680568498
AIZ,0.009066531773261619,0.09521833737921294,0.07536536488900022,0.07432851549675874
AJG,0.0342251242713758,0.18500033586827835,0.1638245328387568,0.1419167285687287
AKAM,0.01394262966532009,0.11807891287321412,0.08233222628487022,0.08273550419449228
ALB,0.2516461038412302,0.5016434030675877,0.45914451503260434,0.31729723922412645
ALGN,0.09667965081734899,0.31093351510789086,0.27280234160624534,0.20704974035710746
ALK,0.017411785295029895,0.131953724066545,0.11325544491793739,0.13701974007523865
ALL,0.014525150128327495,0.1205203307675825,0.10637558914030237,0.09659905390079955
ALLE,0.0036041442286955092,0.06003452530582306,0.046882460923368036,0.046799967760167614
AMAT,0.2598531158197395,0.509757899222503,0.436256487037593,0.28896437755723675
AMCR,0.04401945516668726,0.2098081389429096,0.19835973436736573,0.16507274449698867
AMD,2.331212758719527,1.526830952895417,1.2250997682225349,0.5138279372308356
AME,0.011211846320467013,0.10588600625421196,0.09776511177566592,0.11682931860834377
AMGN,0.005159560360300022,0.07183007977372725,0.06140118276794542,0.06392832212629841
AMP,0.010220938328662348,0.10109865641373454,0.08959164458284295,0.10957263738031549
AMT,0.015720257926344777,0.12538045272826534,0.11135818360113649,0.10128004323581327
AMZN,0.02543753843782925,0.15949149957859587,0.1433024929383714,0.13649853899161762
ANET,0.029871424406458198,0.17283351644417294,0.1377596975746624,0.13354131839735045
ANSS,0.0021119257602312943,0.04595569344739881,0.03885215070264533,0.040727208497974295
AON,0.028410560582985547,0.16855432531675224,0.15782934113729905,0.13847753326487616
AOS,0.04065025210060758,0.20161907672789195,0.17037704689719108,0.1462636099952548
APA,0.06360022803160395,0.25219085636002736,0.22682415702964787,0.20737480476435122
APD,0.017496417626918618,0.13227402476268202,0.116579986107604,0.10669650802621679
APH,0.03260420761006613,0.18056635237514804,0.156086351598289,0.13490922252271031
APTV,0.022375640347834392,0.14958489344794945,0.1409972350712283,0.184092101287351
ARE,0.03915476778453761,0.19787563716773626,0.17396456728772366,0.14970789221961597
ATO,0.02751119492712504,0.16586499005855648,0.15879231973193908,0.14603592926204362
AVB,0.0023925293015662633,0.04891348793089963,0.03901259596302998,0.04111621793329962
AVGO,0.04912991012429306,0.22165267903703095,0.19342093300079816,0.16689075859097835
AVY,0.02736632750233846,0.16542771080547072,0.15333616664928756,0.13463068692958952
AWK,0.05057922059547345,0.22489824498086564,0.21418281362659566,0.1870179114420183
