,mse,rmse,mae,mape
A,0.004369004548394504,0.06609844588486559,0.053097647710134144,0.059859497789790474
AAL,0.026128795222686924,0.16164403862403007,0.1493281390325145,0.1998945247341957
AAP,0.011913515849124971,0.10914905335881284,0.08573492167398576,0.08251419885388146
AAPL,0.008341434258070022,0.0913314527316303,0.07130523483029855,0.08670480387384277
ABBV,0.00661742409608783,0.08134755126055013,0.0707010471755022,0.07660861811296249
ABT,0.007225800111413965,0.08500470640743349,0.06704902024717868,0.07308555745456637
ACN,0.018925542730608695,0.1375701374957832,0.12459155741673295,0.1101301603732754
ADBE,0.015432894462397881,0.12422920132721565,0.1030334484207969,0.09416192974339832
ADI,0.008678856276302466,0.09316037932674204,0.07707014765472044,0.07653014180272733
ADM,0.025386887031738845,0.15933263015383523,0.12016484341192536,0.16837129159067474
ADP,0.0017841437484144877,0.042239125800784365,0.033261732870648916,0.03592150698900546
ADSK,0.015564214831565351,0.12475662239562817,0.1026448806356307,0.13087893945856927
AEE,0.0043813777757335725,0.06619197667190166,0.05383182125027003,0.061146891476823
AEP,0.003357836946111392,0.057946845868531896,0.050540197950367856,0.05656304518285849
AES,0.02104904555544025,0.14508289201501412,0.11812378753626193,0.16222327205999992
AFL,0.0018375049457238551,0.04286612818676134,0.03720398005966532,0.038071706077125504
AIG,0.012439623447148935,0.11153305988427348,0.09963016181760997,0.09266882424768823
AIZ,0.03299509867422053,0.18164553028968405,0.1542384141810844,0.13530473370219684
AJG,0.007430251471031688,0.0861989064375627,0.0683970917462008,0.07781668679864484
AKAM,0.02212014664724998,0.14872843254485665,0.13281513277916854,0.16472139128816987
ALB,0.008482810723273754,0.09210217545353505,0.07682116867689003,0.09142007093376699
ALGN,0.008263496840652461,0.09090377792288097,0.0762989183799923,0.07589399641504772
ALK,0.026629216518277685,0.1631846087052259,0.13352886836293476,0.11953536632648815
ALL,0.01074058137072835,0.10363677614982217,0.09199569452397283,0.10582465948796307
