,mse,rmse,mae,mape
A,0.034219452268820234,0.18498500552428632,0.16809880085174667,0.14936772373821197
AAL,0.020517143528499853,0.14323806591999158,0.12108422692212543,0.14221992436233452
AAP,0.0062025207080687785,0.07875608362576683,0.06470468557435487,0.06293635855917086
AAPL,0.024510435340764077,0.15655808934949378,0.12276250230667372,0.11051732282040608
ABBV,0.0150025439111165,0.12248487217251157,0.11317627055537743,0.10406145438699972
ABT,0.003868623128926508,0.06219825663896463,0.05403543203396988,0.05792373723103449
ACN,0.020584371394625912,0.14347254578708052,0.13874510448064506,0.12613824508116464
ADBE,0.03157345320080277,0.17768920395117643,0.15663612382920383,0.13991691130081235
ADI,0.07124310501347399,0.26691404049520134,0.22121604725589536,0.17826608436961017
ADM,0.053574786728887075,0.2314622792786917,0.2173371042535345,0.18657554316290934
ADP,0.017413090336850266,0.13195866904773731,0.11173734830456607,0.10135283067370142
ADSK,0.08018978234756569,0.2831780047029883,0.2318454925437073,0.19459715712981715
AEE,0.016766674827521845,0.12948619550948992,0.11989120785778895,0.11191764598425583
AEP,0.006780096289362705,0.08234134009938571,0.07289729192003146,0.07121983632227115
AES,0.04205222906201679,0.20506640159230569,0.19761755331763584,0.18706151594529427
AFL,0.035794549912041534,0.1891944764311092,0.18279092852285414,0.16043942222256802
AIG,0.01045906163397205,0.10226955379765794,0.08374518051466982,0.0831418825328889
AIZ,0.027919314446733377,0.16709073716616782,0.14705017223113906,0.12956777184482027
AJG,0.06807557678896316,0.2609129678436148,0.24589507501236502,0.20714861470711943
AKAM,0.030991440990387534,0.1760438609846635,0.13410265861847884,0.11740690661601376
ALB,0.24154529293426863,0.4914725759737451,0.46487643737687384,0.3361702270815083
ALGN,0.11794624514561564,0.3434330286178306,0.31618474406326186,0.24770409572215837
ALK,0.02271189692190726,0.1507046678836036,0.12671736706189302,0.13264496213993612
ALL,0.020781504049836683,0.1441579135872765,0.12583379578775822,0.11446749670618968
ALLE,0.009639294913741134,0.09817991094791813,0.08579105458810247,0.08248702441744105
AMAT,0.3317714748057245,0.5759960718665749,0.5131472337445169,0.3384070390400501
AMCR,0.048648443134381755,0.22056392074494358,0.21383070132157014,0.19598403587721575
AMD,4.016903840056135,2.0042215047384695,1.6707145075512482,0.6044893228831888
AME,0.0023425351351917187,0.04839974313146423,0.03922304069609053,0.04329627187964615
AMGN,0.008100738399064328,0.09000410212353839,0.07386807822903727,0.07189863352110917
AMP,0.02799943144851676,0.16733030642569433,0.12242699610623435,0.11341481923459577
AMT,0.027705985377862972,0.1664511501247828,0.15759125990664263,0.14238938003418833
AMZN,0.06343858194059976,0.25187016881838103,0.23080608561456536,0.20452421729057266
ANET,0.0842509458469042,0.29026013478758017,0.22267795521398587,0.187627215338523
ANSS,0.004573488008181781,0.06762756840358658,0.05297690574920002,0.05225565083195641
AON,0.03147272611809481,0.17740554139624504,0.1711957905965618,0.15487248030012643
AOS,0.08060647602691384,0.2839127965184272,0.2621614458448573,0.21641546975750328
APA,0.11433091042522905,0.3381285412756945,0.3195068053080524,0.2720846497676824
APD,0.024360253600162207,0.15607771653942853,0.14804831471338412,0.13434073459574422
APH,0.04733638491049195,0.217569264627364,0.19892041634449062,0.17349693717598816
APTV,0.002758563595248616,0.052522029618519275,0.044450280432340034,0.05639213774184732
ARE,0.07798548967579126,0.27925882201962976,0.261380013273933,0.21802573877326334
ATO,0.013130579685048117,0.11458874152833741,0.10735364236357214,0.10222373254832129
AVB,0.0014017538930910839,0.037440003914143545,0.03239206645892794,0.03359452534097092
AVGO,0.07849771213140957,0.2801744316161087,0.24481147886047117,0.2017746314859339
AVY,0.029302879309329295,0.17118083803197512,0.16280831552744837,0.14903806740032052
AWK,0.027428284959275625,0.16561486937855438,0.15581217587746768,0.14183161576466422
AXP,0.022084639793491925,0.1486090165282441,0.11633037494044594,0.11085103866281287
AZO,0.0015025069820157205,0.03876218494893858,0.030546337899059608,0.03153342961529317
BA,0.027580766353941914,0.1660745806977754,0.11911479306978132,0.10857551383209939
BAC,0.09419545797275576,0.30691278561303986,0.21590112493708138,0.17607264185095564
BAX,0.04627748035131538,0.2151220127074758,0.20377001502980913,0.1747031946393909
BBY,0.0993749274968858,0.31523789032552196,0.25532731120652796,0.20294839202230205
BDX,0.026277696673706878,0.16210396871670624,0.15109477232744115,0.13493044199949678
BEN,0.009957274801264111,0.09978614533723662,0.07747073793549775,0.07438042945968143
BIIB,0.006118082870529877,0.07821817480950241,0.06499357730731377,0.07073481956295798
BIO,0.0568832596719816,0.23850211670335675,0.19575178540789565,0.15929104229530106
BK,0.025877485185766533,0.16086480406156758,0.13387960061110937,0.12263892981122468
BKNG,0.036945025804911484,0.19221088888226776,0.1666178253022562,0.14946845598130967
BKR,0.06548649856996772,0.25590329925573,0.19909294575432282,0.1610693605120065
