,mse,rmse,mae,mape
A,0.00633120500304883,0.0795688695599531,0.06685959975069881,0.06998097193752938
AAL,0.015811672467404822,0.1257444729099646,0.09297247108035317,0.1317962019433696
AAP,0.008426271033872801,0.09179472225500114,0.07673432505332951,0.08824480374334855
AAPL,0.029040906995818783,0.17041392840909098,0.15376540869120314,0.19876598830602757
ABBV,0.015821258363859763,0.1257825837064089,0.11508435347240493,0.14020478354785518
ABT,0.025146807697171893,0.15857745015345623,0.14570657296823517,0.18251161323581563
ACN,0.011584976721882845,0.10763352972881102,0.09095085726130607,0.0842608981441038
ADBE,0.015233431416153916,0.12342378788610368,0.11122794203803256,0.10186076512120276
ADI,0.011069146811440387,0.1052100128858484,0.09197229100157635,0.11279735056307783
ADM,0.04112606548823264,0.20279562492379524,0.18436786830324345,0.2567479830445393
ADP,0.004326915373713218,0.06577929289459729,0.05564103044258595,0.054559769429380796
ADSK,0.00852797557608951,0.09234703880520213,0.07886903605806427,0.08515191475006827
AEE,0.04084738102569989,0.20210735025154303,0.18023332201124279,0.15621235698689875
AEP,0.023283454837587605,0.1525891701189426,0.12767424257323917,0.11227242857385625
AES,0.0339054699591751,0.18413438016615774,0.16654183459821417,0.2233799823006668
AFL,0.006791042129035854,0.08240777954195741,0.06809071629347628,0.06587008430762395
AIG,0.009619680588457892,0.09807997037345542,0.08292959263742321,0.09639345934296659
AIZ,0.023642187851314115,0.15376016340819268,0.14302560474970755,0.13651045255721708
AJG,0.00995029447807795,0.09975116279060586,0.0815274781734399,0.09568281761074374
AKAM,0.0628323674930448,0.2506638535829305,0.22373932732249738,0.3328999998657025
ALB,0.049291345941694834,0.22201654429725465,0.172885371754802,0.16487374501233998
ALGN,0.02722671219560679,0.1650051883899618,0.12864380608631348,0.1133284296636848
ALK,0.013536204775212186,0.11634519661426589,0.10285497115320266,0.10824393217902915
ALL,0.0031172254316682952,0.055832118280325846,0.04335747623620255,0.04852922312844846
ALLE,0.004672507171464381,0.0683557398574866,0.05690568056451066,0.05474632770108316
AMAT,0.028051061516942307,0.16748451127475134,0.1313427785763619,0.13026213255244196
AMCR,0.009205908708708828,0.09594742679566153,0.08677969895274049,0.09050876397904362
AMD,0.3694525446342436,0.6078260809098632,0.38585979500548934,0.24924607480179412
AME,0.012209018275489788,0.11049442644536324,0.09281214114830813,0.10860845333821707
AMGN,0.002680427933245091,0.051772849383099354,0.04310435349036968,0.050056411139907414
AMP,0.04511049109644282,0.21239230470156592,0.19389738815204494,0.2598698737881836
AMT,0.00908499330965227,0.0953152312574033,0.07506275552182623,0.07110092860727878
AMZN,0.10123297302966257,0.3181712951063665,0.2885017454511376,0.24435292737657735
ANET,0.02437077937709493,0.1561114325637137,0.14277084013652613,0.1923794104872543
ANSS,0.002562413452140598,0.0506202869622506,0.04310695584379321,0.046423596750297204
AON,0.004965196124000863,0.07046414779163133,0.05979616603858528,0.06531691293718964
AOS,0.015663898242095024,0.1251554962520425,0.09994417116997843,0.09168964801839057
APA,0.021485191351140808,0.14657827721439767,0.11705764205202397,0.1745368380402732
APD,0.0028960112092177056,0.05381460033501787,0.03781502612173458,0.042002810853663954
