,mse,rmse,mae,mape
A,0.00424722196547013,0.0651707140168813,0.05347388857154075,0.061534859772521815
AAL,0.024518258148813258,0.15658307107990077,0.14592393149097074,0.19674348056869267
AAP,0.014163391611361086,0.11901004836298944,0.08741545502198195,0.0821126732496164
AAPL,0.011261390581188425,0.10611969930784965,0.08317538085318955,0.10281615086640251
ABBV,0.008487610694469204,0.09212822962843259,0.07574596340041552,0.07559072676732674
ABT,0.008020539362285063,0.08955746402330217,0.0723747188346753,0.07923987511293039
ACN,0.019467913270374004,0.13952746421537948,0.1268218113290842,0.11606443786731459
ADBE,0.01815038414936331,0.13472336155753875,0.11537595730167519,0.1044239415067526
ADI,0.005889849917067408,0.07674535762550988,0.061436866636431865,0.06582499662547844
ADM,0.02858817372660727,0.16908037652728145,0.13279186606471458,0.16968006008472233
ADP,0.0017318911578254432,0.0416159964175489,0.0347200363244622,0.03724208578936735
ADSK,0.015017520395909537,0.12254599298185778,0.10241656001917565,0.13030087010093983
AEE,0.005254504275775079,0.07248795952277233,0.06146316941748278,0.06410705633692952
AEP,0.002941848933925505,0.05423881390596134,0.045375124977289634,0.048397467618386314
AES,0.021214827398356794,0.14565310638073187,0.12525578423818495,0.1577963043660178
AFL,0.0015832494042458032,0.03979006665294497,0.033899720195376466,0.03533411274499525
AIG,0.013198507151199893,0.11488475595656672,0.10238744881161152,0.09679261192502396
AIZ,0.04948176928071985,0.22244498034507287,0.19834374303068478,0.16673898835949202
AJG,0.006904486698044229,0.08309324098892899,0.06808154068441528,0.07703742327580769
AKAM,0.026164705900225124,0.16175507998274777,0.13910422497946814,0.1796099406268277
ALB,0.00863997332447929,0.09295145681741245,0.07592489499264803,0.08390660792438456
ALGN,0.01574878718979585,0.12549417193557574,0.10787219309065156,0.10164826652717907
ALK,0.02609213232725725,0.16153059254289032,0.13661806400334284,0.12156126515048189
ALL,0.01030941294320177,0.10153527930331295,0.09198765700174766,0.10561837925933003
ALLE,0.005731317834425298,0.07570546766532321,0.06628658985042485,0.06455392365658753
AMAT,0.05085265261363805,0.22550532724004116,0.21560733077587532,0.30956888965452567
AMCR,0.005605913146230483,0.07487264618156943,0.055052874369594974,0.06307365787647141
AMD,0.04835750410223552,0.21990339720485338,0.1994116620976196,0.31217967240841604
AME,0.005129283656923912,0.07161901742501019,0.06369564265477473,0.06597307270775186
AMGN,0.002380401368367116,0.04878935712188793,0.03782652749908661,0.041273907821377465
AMP,0.03469563371817521,0.18626764001880522,0.14819369262352391,0.20511229428561722
AMT,0.0019887402376409253,0.044595293895667125,0.03558993435486675,0.037710674498458954
AMZN,0.2498408278543694,0.49984080251052876,0.452272514644676,0.3077592275987098
ANET,0.015221255340457379,0.12337445173315818,0.09592715025997531,0.0970899175303873
