,mse,rmse,mae,mape
A,0.005875136826984535,0.07664944113941428,0.06383254694546507,0.0736302003687468
AAL,0.025008889339083535,0.1581419910684178,0.14819239280802485,0.20216259913407691
AAP,0.01619589063829359,0.12726307649233373,0.09290782045197728,0.08664117574828732
AAPL,0.017429307708459615,0.13202010342542386,0.10641402914183504,0.1329929106247122
ABBV,0.007631699972905712,0.0873596014923701,0.07093478678473313,0.07347649967730914
ABT,0.009043005488310735,0.09509471850902518,0.07964041306103917,0.08982291905352555
ACN,0.019795536210431522,0.14069661051507787,0.12740833217244957,0.1148642824438929
ADBE,0.01870500862033806,0.13676625541535478,0.11980070235229072,0.10740231903919327
ADI,0.005850557875421762,0.07648893956266986,0.0607433247285496,0.06755576223990283
ADM,0.029418606062969258,0.17151852979479873,0.13958231703983648,0.1852312769967466
ADP,0.0018506735773610016,0.04301945580038178,0.03543172593216108,0.037845992656121374
ADSK,0.016845686705413986,0.12979093460413169,0.10953937412191764,0.13921671445100847
AEE,0.008073229760025709,0.08985115335946282,0.07443616376604316,0.072353449246612
AEP,0.004779822911949934,0.0691362633640981,0.05072743293728652,0.0500865586228567
AES,0.022276769270419054,0.14925404272722081,0.12841980108297932,0.1676015078074203
AFL,0.002203241083943442,0.046938694953560886,0.0382445954943707,0.04017675159783277
AIG,0.009208270815451223,0.09595973538652149,0.08447075820441007,0.08150514057944534
AIZ,0.06076721021210886,0.24651006107684298,0.22817333086605984,0.1909003533505264
AJG,0.007964100473688278,0.08924180900053673,0.0724010893179022,0.08351204050238997
AKAM,0.03467295308925492,0.18620674823769123,0.14760155006832057,0.21067149697709234
ALB,0.010282099053762813,0.10140068566712364,0.08401811190853331,0.09384279360941243
ALGN,0.021173404678438985,0.14551084041554768,0.12576328321524016,0.11393177105859204
ALK,0.030919552274796876,0.17583956402015127,0.15244994782169052,0.13280334063918994
ALL,0.010348958822625438,0.10172983251055434,0.09247939599110493,0.10623176724984905
ALLE,0.0038733507566155565,0.06223624953847682,0.053294359489627637,0.05175684291694696
AMAT,0.04036835433485327,0.20091877546623976,0.18952908372944421,0.2731972713063746
AMCR,0.00605656495738831,0.07782393563286497,0.06055783768670272,0.06843686771781168
AMD,0.04377310898930356,0.2092202403910854,0.18755870559240884,0.2902707092407605
AME,0.00518482171745013,0.07200570614506971,0.06374372302246398,0.06681638882176241
AMGN,0.0024258149938825475,0.04925256332296368,0.03858096929707251,0.04249118670955231
AMP,0.03810114597586459,0.19519514844346053,0.1590839041398488,0.2210926879679015
AMT,0.002234333302855123,0.047268734940287147,0.03823248264271444,0.03900355096791141
AMZN,0.1694038593891476,0.4115870009963235,0.3736051623834097,0.28604394063324623
ANET,0.015122576076208798,0.12297388371605086,0.09648734856119294,0.09783494189648474
ANSS,0.003263638608157453,0.0571282645295431,0.04915195389086838,0.047961473911023546
AON,0.002762892012853413,0.052563219201770865,0.04528140199259128,0.048495482067267864
AOS,0.02023966469022953,0.1422661754958976,0.12607595279357717,0.11235489875650202
APA,0.06819670606081776,0.2611449904953525,0.23917129450908578,0.38284912741852817
APD,0.009446526820331806,0.09719324472581316,0.08343058776284362,0.09705531701308291
APH,0.005497912968843071,0.07414791277469023,0.055744995312002735,0.06502012967194261
APTV,0.009717108333734011,0.09857539415966853,0.08188247941734862,0.09391984324759482
ARE,0.0062804496207636475,0.07924928782496185,0.05800926343264418,0.06925930154755323
ATO,0.034935022329964635,0.18690912853567274,0.1454441735719596,0.12193684340959687
AVB,0.002955317749851105,0.054362834269849336,0.04517084591173765,0.04475743439047278
AVGO,0.014309606057285314,0.11962276563131834,0.09478290988430682,0.08994052527928457
AVY,0.042836627752036394,0.2069701131855428,0.1938835600672391,0.16862677157669412
AWK,0.021968862169553103,0.1482189669696598,0.11247807427847982,0.09781435892856803
AXP,0.024026483569271728,0.1550047856334498,0.11219508390249668,0.15464205435068507
AZO,0.013398186024821795,0.11575053358331354,0.10340151380403581,0.09640130745868737
BA,0.011228910491334914,0.1059665536446992,0.08131635797565168,0.09743007607635329
BAC,0.013033739555642973,0.11416540437296656,0.09694279242843276,0.10706532766990888
BAX,0.0036024931215548773,0.06002077241717968,0.04446756282493701,0.0435733379384546
BBY,0.01887031850744742,0.13736927788791575,0.1185612001175463,0.15388271555880417
BDX,0.0021502235880983293,0.0463705034272686,0.0364273113459228,0.0358040343336576
BEN,0.05624444636443009,0.23715911613182844,0.20978675945992206,0.29886422199140644
BIIB,0.06476374045416167,0.25448721078702885,0.22780712608796297,0.3828895368699384
BIO,0.006644302716379241,0.08151259237920998,0.06950141088504791,0.06761747368505526
BK,0.006226265135089188,0.07890668625084435,0.06871782144133766,0.07417391040935405
BKNG,0.00773465091912943,0.08794686418019365,0.07363221510243347,0.073567509416219
BKR,0.0451253368077884,0.21242725062427467,0.179841626036186,0.26600232962845005
BLK,0.01009800180265899,0.10048881431611675,0.08262382500301205,0.09662432006449619
BMY,0.0029205973902390954,0.054042551662917396,0.04585187672516517,0.046634930586966064
BR,0.003880363335031908,0.06229256243751663,0.04841554896587367,0.04659580098548105
BSX,0.0034985713344036612,0.059148722170505603,0.04436894284222238,0.044227783177576994
BWA,0.09281483586211703,0.3046552738130706,0.26555773234127406,0.43939754969939765
BXP,0.01118168936114583,0.10574350741840291,0.09838247560160919,0.11603945699772947
