,mse,rmse,mae,mape
A,0.04785514110402075,0.2187581795134087,0.20637905339128404,0.17680245633534167
AAL,0.020273137849744657,0.14238376961488503,0.11972532657279276,0.13384485022351444
AAP,0.005938130490210333,0.07705926608922728,0.06638993758018896,0.06899126660304573
AAPL,0.038923780560460586,0.19729110613623865,0.158029172945588,0.13834235932839986
ABBV,0.012899344173851843,0.11357527976567719,0.10771123107921385,0.1044289320713996
ABT,0.005047428630593699,0.0710452576221221,0.05914081934865349,0.06075835077647754
ACN,0.009396743750985136,0.09693680287169129,0.09065486534922726,0.08807223540358393
ADBE,0.04868050520885406,0.22063659082041234,0.19355178715574356,0.16511643922293845
ADI,0.07251897373909959,0.26929347140081134,0.22457550815499192,0.1786385366148695
ADM,0.04176783395316191,0.20437180322432424,0.19821730806345883,0.1769555379525914
ADP,0.0140844417217306,0.11867789061881155,0.09639714562363974,0.08694716348481922
ADSK,0.10616144807603799,0.3258242594958791,0.27621948298321564,0.21652997245025718
AEE,0.010363106047960384,0.10179934208019413,0.09047098910592846,0.08562153999810411
AEP,0.0028686096009168196,0.0535594025444349,0.04501346688755591,0.0446948378480851
AES,0.013755153685897126,0.11728236732730597,0.10332835222462405,0.09873424472645703
AFL,0.017626758032791037,0.13276580144295833,0.1294367904738218,0.12333969977074143
AIG,0.024567143946108802,0.15673909514256104,0.13614206682846378,0.12179922365801277
AIZ,0.03256962299177059,0.18047055990318916,0.16765895548475634,0.15471175280894983
AJG,0.04531150401080109,0.21286499010124021,0.19975175990442406,0.17673281710039307
AKAM,0.026263808546167656,0.16206112595612698,0.12438618002448479,0.10925980386432209
ALB,0.18713704739239892,0.4325933973055979,0.4112115110083835,0.3065658221495207
ALGN,0.13483985542368018,0.36720546758413086,0.33286059556443687,0.2525055786598463
ALK,0.025775137151681463,0.1605463707209897,0.14073707346890393,0.14589364843558142
ALL,0.019293893395140295,0.13890246000391893,0.11433315489131947,0.10111507912259372
ALLE,0.01279140510144291,0.11309909416720768,0.10072169029412258,0.09341848991725059
AMAT,0.3430885497194037,0.585737611665329,0.5306296645913173,0.34494039868226106
AMCR,0.01497310793409565,0.12236465148929102,0.11551898407569915,0.11739031100176639
AMD,3.5687939355683205,1.889125177315765,1.6560902724939328,0.641979581076947
AME,0.004278992100928744,0.06541400538820982,0.04760081871491792,0.04788494669182625
AMGN,0.00998973552129919,0.0999486644297921,0.07841812050120517,0.07563983377612198
AMP,0.05914615117220625,0.2431998173770002,0.19902117487152918,0.16603500827504372
AMT,0.020729053622590563,0.1439758786137128,0.1346664536719288,0.1249065014462655
AMZN,0.10063856803501066,0.31723582400953815,0.30655644797951664,0.2575725531889889
ANET,0.28274634128677517,0.5317389785287281,0.4360669963804366,0.29107887186614106
ANSS,0.011361957521327386,0.10659248341851965,0.08661952689152727,0.07967861235856406
AON,0.01529985020206418,0.12369256324478113,0.11820998328039828,0.11023668132816686
AOS,0.07639160396163756,0.27639031090405025,0.2632701577170494,0.21630858001618647
APA,0.041091503062903566,0.20271039209400085,0.17559699091580402,0.16718740859394698
APD,0.00862855573494398,0.09289001956584991,0.0806546717401345,0.0778712032152967
APH,0.03219625242559299,0.17943314193758353,0.16041962837622245,0.1403385621447368
APTV,0.004049041109970548,0.0636320761092277,0.050514277869074295,0.05421156430158347
ARE,0.06666183328089481,0.25818952976620646,0.24847148422515752,0.21315324426073898
ATO,0.005596733077232001,0.07481131650513845,0.06460388691459404,0.06152035281306292
AVB,0.0012658623545549529,0.03557895943609021,0.02896189726687311,0.030886007013273886
AVGO,0.07855386831668064,0.2802746301695547,0.23908932502938146,0.194020942489006
AVY,0.011641828844354787,0.10789730693745228,0.09491446059445077,0.09000582253673371
AWK,0.012314707390309711,0.11097165129126317,0.10230178695014351,0.0978194079105021
AXP,0.03882871757799936,0.19705003825931972,0.16921959643305529,0.15057076881964554
AZO,0.0036823749873639276,0.06068257564873073,0.04180001423231058,0.045789520667936054
BA,0.0586775825250046,0.24223456096313878,0.19398823191018225,0.1588219744444473
BAC,0.2142108767123674,0.46282920900950864,0.3716501174166527,0.2581843347202068
BAX,0.02772096535007141,0.16649614214771286,0.15505300183077114,0.1434280769245406
BBY,0.11672053759344508,0.3416438753928498,0.2851557202371414,0.21344332811390268
BDX,0.02330601534623855,0.15266307787490252,0.1469700283434003,0.13645067423101864
BEN,0.0067534734008073884,0.0821795193512799,0.06879621302430936,0.07173063951882824
BIIB,0.012490246238555712,0.11175977021520629,0.09500478270174598,0.09196732769507393
BIO,0.08051233099133072,0.2837469488669979,0.24327425652972862,0.19114552216386071
BK,0.035067019160083035,0.1872618999158212,0.16718850586802722,0.15031566094137855
BKNG,0.04034762113971926,0.20086717287730033,0.16865398516890062,0.14275609158550046
BKR,0.07544006131259652,0.2746635420156751,0.23083990951562974,0.18743026120436748
BLK,0.013622282712891913,0.11671453513976703,0.10674469211898475,0.10282873383101947
BMY,0.017411690438327146,0.13195336463435536,0.12508353499126643,0.15440221363465276
BR,0.026999770283257823,0.16431606824427678,0.15761435330182896,0.14116172850233943
BSX,0.04967281282543275,0.2228739841826155,0.21391979880712084,0.19863772923220563
BWA,0.011132642312304928,0.10551133736383464,0.08162700534350864,0.08285163988023796
BXP,0.00898512994222458,0.09478992532028169,0.07877736663971062,0.07588380256378033
C,0.06602728483695554,0.25695774912805325,0.21550632341939965,0.18017427523084556
CAG,0.01627094231136927,0.12755760389474738,0.11411126017384239,0.10494565535464397
CAH,0.004936191940347665,0.07025803826145208,0.054767938564020124,0.06361630629083964
CAT,0.05543345103697141,0.23544309511423647,0.206971845920147,0.17596777565747665
CB,0.012928137635804637,0.11370196847814305,0.10666443471791996,0.09845367644035471
CBOE,0.026985908137652177,0.1642738814834914,0.13255190422758698,0.11367800182262087
CBRE,0.014057761106556824,0.11856542964353828,0.09135701823815362,0.08713702090777155
CCI,0.010049921797666098,0.10024929824026749,0.08829117193602126,0.08162742925642599
CCL,0.012088473632992387,0.10994759493955467,0.08383410331020297,0.07978006396041551
CDNS,0.042431799690328544,0.20598980482132737,0.1769752546698532,0.149918047659085
CDW,0.07203256507063374,0.26838883186644286,0.22112477652474466,0.17631584574973067
CE,0.04567733250740391,0.2137225596594892,0.16832688372093466,0.14311869502872043
CF,0.02392215727939479,0.15466789349892496,0.1378405535289943,0.1882627935284215
CFG,0.19577800138997567,0.44246807951532013,0.3565630776971805,0.25152977804602966
CHD,0.005128472965798385,0.07161335745374871,0.06432491706947774,0.0630400534050568
CHRW,0.003022002764239684,0.05497274564945509,0.04008357610550355,0.03948495850288141
CHTR,0.17940677373426905,0.42356436787608687,0.3857205555176464,0.2859356864789772
CI,0.00393175802507067,0.06270373214626598,0.05392332213405298,0.05725991432439581
CINF,0.024275826272050167,0.1558070161194616,0.14647013290821728,0.13001307634460846
CL,0.003548447885188104,0.05956884995690368,0.052563951289561095,0.05217344568647018
CLX,0.0034274325403715463,0.05854427845973974,0.050729159365846516,0.05109120165927378
CMA,0.24513189146195125,0.4951079594007263,0.4228646508635419,0.3046685039951948
CMCSA,0.029809857919442132,0.17265531535241577,0.15327799016139734,0.1334750341021836
CME,0.054201134346553756,0.2328113707415378,0.20220999177503948,0.16494762012528588
CMG,0.014630657348282282,0.12095725421934098,0.1122565089214641,0.14730510379129808
CMI,0.07394989662122174,0.2719373027394766,0.24069871602369658,0.19881582437088557
CMS,0.006002509829333679,0.07747586610896118,0.0675804776346261,0.06481715721138909
CNC,0.014959541574024795,0.12230920478044485,0.10757020383276593,0.10445702698662587
CNP,0.06248825921435388,0.24997651732583578,0.2304733613803019,0.19255351881318405
COF,0.03470736344177905,0.186299123566857,0.14634496068703554,0.1286682330624734
COO,0.043677260544623404,0.20899105374303323,0.19663731973185433,0.16979049705509142
COP,0.02012071072677687,0.14184749108382874,0.12093928075481387,0.1215858002214486
COST,0.007194309512431095,0.0848192755948263,0.06730693272256544,0.06371846545880465
CPB,0.005082482578745187,0.07129153230745701,0.058636076957102726,0.06484645232157761
CPRT,0.11757719661425575,0.34289531436614257,0.326977352112194,0.25458189472959464
CRM,0.01121751605311201,0.1059127756841072,0.09270609027965886,0.0890260168935493
CSCO,0.02828629590778644,0.16818530229418516,0.15394509515466168,0.13616872663350488
CSX,0.24864986964150604,0.4986480418506685,0.38223608872236986,0.2509433722154988
CTAS,0.10217285134172514,0.319644883177762,0.29303693479047715,0.22388767384676486
CTSH,0.0027424682313925393,0.052368580574544306,0.04234651430492407,0.047995816378288966
CVS,0.022650757702960225,0.15050168671134628,0.12624856313141955,0.16194081317121564
CVX,0.02742286640579449,0.16559850967262504,0.1517589554619654,0.14019565384414484
D,0.00525310193718416,0.07247828597024188,0.06658369390721786,0.06454027919559671
DAL,0.012646170901491225,0.11245519508449232,0.10015848538670286,0.12033128309601883
DD,0.02465819499409443,0.1570292806902408,0.1318964643538683,0.11787443705021432
DE,0.055855621207177956,0.2363379385692825,0.18713942305874307,0.15086503186765546
DFS,0.0655825447199805,0.25609089152092174,0.22489592858023572,0.1931700796653251
DG,0.012103130758000387,0.11001422979778747,0.09698698533298235,0.10668862182525315
DGX,0.0710903280966043,0.2666276956668311,0.2470500641929137,0.20448134403174595
DHI,0.007451063672465627,0.08631954397739615,0.07363228990734495,0.07348854115535675
DHR,0.5063067369412462,0.7115523430790219,0.6628470125646938,0.38874786836530856
DIS,0.006049801546358627,0.0777804702117352,0.05713420417014588,0.0554301871374795
DLR,0.04079462125430593,0.2019767839488141,0.18807975392617632,0.16471862161069206
DLTR,0.00989430105853769,0.09947010132968444,0.07787453235892619,0.07415646567592447
DOV,0.032621377007051394,0.1806138892971728,0.16484430083568796,0.14583586549259595
DPZ,0.07167008195073771,0.2677126854497891,0.23268865179983766,0.1911824782734468
DRI,0.022983506279572352,0.1516031209427179,0.11289264155840203,0.0975125187098193
DTE,0.016042901724621427,0.12666057683676255,0.11865369830631996,0.10868457484054779
DUK,0.003784692488065287,0.06151985442168477,0.052145318518442514,0.05069910784437367
DVA,0.007501011754796874,0.08660838155049934,0.07940422671917811,0.09001264341140652
DVN,0.18059608530234575,0.4249659813471494,0.4087910072131325,0.3514110322285266
DXC,0.691094197911739,0.831320755131098,0.7728892949869065,0.43677416497503907
DXCM,0.05838247704995835,0.241624661510282,0.20016009971115764,0.16752659925871893
EA,0.07816618225294665,0.2795821565353316,0.2690728819037777,0.21679198613161194
EBAY,0.07061719294543409,0.2657389563941164,0.23403915313545856,0.18886511016826207
ECL,0.010005777042041426,0.10002888103963488,0.09489860785173768,0.09063163549584297
ED,0.0031789585367542118,0.05638225373957848,0.047670775623348115,0.04680555328184335
EFX,0.024554804282676077,0.156699726492027,0.1470365752155132,0.13604141764547326
EIX,0.009799151410819598,0.09899066325073086,0.0879824441334952,0.08315127413763217
EL,0.00815427565460903,0.09030102798201707,0.06884664168379213,0.08055575645575125
EMN,0.00700338879958482,0.08368625215401165,0.06924813708136572,0.06989819854061337
EMR,0.01094487090138018,0.10461773703048723,0.08010537495420017,0.0756101996118452
EOG,0.062383483050592464,0.24976685739023194,0.23038007040123742,0.20201112046206454
EQIX,0.03539506583756918,0.18813576437660431,0.17960047207559104,0.1585160783750069
EQR,0.0025864878769652983,0.050857525273702596,0.043389563125657796,0.049009713441824726
ES,0.001526747560609359,0.03907361719382221,0.03150501624333633,0.03211974944765419
ESS,0.0026109588118265114,0.05109754213097252,0.04347273593272617,0.04382860190271129
ETN,0.023164911264381916,0.1522002341140838,0.13238549526764767,0.11838990512372068
ETR,0.00378241776431018,0.061501363922356875,0.051256035484118785,0.05084669413344579
ETSY,0.1736139104566195,0.41667002586773566,0.35720969371176275,0.2601739080598662
EVRG,0.026155623485464376,0.16172700295703366,0.15597488264195522,0.14366045644860737
EW,0.014165614641973762,0.11901938767265509,0.08894333237983085,0.09061248124914831
EXC,0.003976852169944413,0.06306228801704243,0.0514966579955615,0.0507763058785762
EXPD,0.012885760627375896,0.11351546426534094,0.10017655481564228,0.09259205684331599
EXPE,0.013749898643010358,0.11725996180713329,0.10182316589648575,0.0960610549671515
EXR,0.009726360507151725,0.09862231242042403,0.08713037068830333,0.10361122284966137
F,0.003099372404668985,0.05567200737057166,0.041319055562422324,0.046561845307027644
FANG,0.056694612527866006,0.23810630509893266,0.22590324986008128,0.20036596359815956
FAST,0.0062544038657169196,0.07908478909194182,0.06510307165862718,0.06947375343924485
FCX,0.06420498831320352,0.25338703264611534,0.21373766745343217,0.21695632734923354
FDX,0.029622217301892278,0.17211106095162007,0.15071197307616946,0.13659611704929608
FE,0.00404980882335711,0.06363810826350128,0.050431631452426476,0.05595486039366729
FFIV,0.09853212430496958,0.31389827063074044,0.2916402624691151,0.23037266416780436
FIS,0.050219685135711734,0.2240974902485785,0.21934726631970544,0.1978216058895167
FITB,0.15141345707327786,0.3891188212786396,0.3327368076310276,0.24983550488285916
FLS,0.00877821087127583,0.09369210677146625,0.08145600829252511,0.08114875310727698
FMC,0.12180505404983769,0.3490058080459947,0.3092154418565706,0.2561663968250777
FRT,0.006701592476503312,0.08186325473924984,0.06793090419998901,0.07284839866515998
FTI,0.02745797622546375,0.16570448462689158,0.13402160128487478,0.1243101292298163
FTNT,0.030616087999194557,0.17497453528783713,0.15435802216540523,0.14481747023234198
GD,0.06553669616850788,0.256001359700506,0.21990546609754358,0.1786157824801407
GE,0.0018254610799871875,0.04272541491884178,0.036793121549210626,0.03755499119457068
GILD,0.027341842119512936,0.16535368795256106,0.15025394812455056,0.20713402117193278
GIS,0.009253479423109709,0.09619500726705991,0.07766351928638705,0.07522170328021732
GL,0.07394013109757308,0.2719193466776005,0.24822596164163857,0.20295180838200083
GLW,0.06533605435507671,0.2556091828457591,0.22377515140636048,0.1841793433741672
GM,0.020941285346313506,0.14471104085837233,0.11715908469241253,0.10712769797866491
GOOG,0.00956857328863318,0.09781908448065327,0.08409162627258875,0.07983898486499263
GOOGL,0.00950186440578337,0.09747750717875057,0.08470417758139034,0.08066594287669655
GPC,0.003983555425788212,0.06311541353574586,0.05404931416735052,0.054021199575294464
GPN,0.020004241137849054,0.14143635012912717,0.1342510438658917,0.13504527525687543
GRMN,0.06010024996435686,0.24515352325503473,0.22474635328276976,0.19068809268339304
GS,0.11932020304430899,0.34542756555363235,0.2684926440460039,0.19795939119452033
GWW,0.006816051988965022,0.082559384620799,0.057414055956893514,0.058343240696789526
HAL,0.1069398548537209,0.3270165972144547,0.3021185482218908,0.2533722798719987
HAS,0.0157404316920871,0.12546087713740525,0.09827453761978218,0.09229294731747595
HBAN,0.08020299661378846,0.2832013358262783,0.2221651423839357,0.1753566238783529
HBI,0.02501977843919124,0.15817641555930909,0.12860230198489553,0.16980838565431394
HCA,0.00469178134063469,0.06849657904329741,0.05310334271697351,0.05360146597908205
HD,0.006193271786813693,0.07869734294633901,0.06174600110552091,0.05886159247481859
HES,0.009991489370757013,0.09995743779607905,0.08666480542981307,0.09662753810164566
HIG,0.005373973754112087,0.07330739222010348,0.057980527104554605,0.05722915975508791
HII,0.0904790815416318,0.30079740946629147,0.27265053702798325,0.2245133721940574
HLT,0.043081682615337895,0.2075612743633501,0.1754150388571346,0.14953557032167586
HOLX,0.014480218913359714,0.12033378126428054,0.10665054078523455,0.1007043097772218
HON,0.008469073775420055,0.09202757073518814,0.07996749565401963,0.07582555124930011
HPE,0.12433958293290845,0.35261818293007585,0.3310927206880015,0.265124039538767
HPQ,0.10845647496737783,0.3293273067441839,0.2988473492501974,0.2386148096001528
HRL,0.018209279859817445,0.1349417646980261,0.12502831740285425,0.1543694160691244
HSIC,0.003078139439165733,0.05548098268024579,0.04594503069024338,0.04898934806365158
HST,0.021855928646061933,0.14783750757524944,0.12536833975466724,0.1130161911549123
HSY,0.023462460816387042,0.15317460891540427,0.13657318292894846,0.12007354469412897
