,mse,rmse,mae,mape
A,0.003403850289764192,0.05834252556895521,0.04444221267805096,0.04967305531491546
AAL,0.0077670810164744,0.0881310445670219,0.07933568746924409,0.09466520121573128
AAP,0.016117233060966223,0.12695366501588767,0.09116919527109392,0.0839152017015465
AAPL,0.0114344461210505,0.10693196959305716,0.09191265595371606,0.08771302100791319
ABBV,0.005495828231955215,0.0741338534810866,0.06327135800193501,0.0716558738771577
ABT,0.005810451906681664,0.07622632030133465,0.06250025421133773,0.059924515449834466
ACN,0.027780233920573865,0.16667403493218091,0.15099370892146588,0.1363244110258507
ADBE,0.022069523873875743,0.1485581498063157,0.12727609430835204,0.11357850513310934
ADI,0.025234851809338193,0.15885481361714598,0.14199340143970904,0.13068811191427512
ADM,0.016810054306910422,0.1296535934978681,0.09182485867034071,0.11899161298431264
ADP,0.002795141007846713,0.052869093124875075,0.043351240900820376,0.04323167322110882
ADSK,0.008992150504020899,0.09482695030433541,0.07220760970633924,0.08630325022650376
AEE,0.0031437542324373627,0.056069191473012724,0.04473413187420395,0.05109347891772603
AEP,0.002353215319246353,0.04850995072401489,0.03906643480730333,0.0420115772168238
AES,0.02430761035712702,0.1559089810021444,0.11565781259737845,0.15348723881056536
AFL,0.003427213317627972,0.05854240614826121,0.05146919124708481,0.050346293000386275
AIG,0.010453255365501787,0.10224116277459772,0.08790612086369608,0.08161437083393785
AIZ,0.018797346841570722,0.1371034165933538,0.11053475449761621,0.10032756530433738
AJG,0.003429585560378321,0.05856266353555242,0.04167457702819581,0.045559184786566696
AKAM,0.025704593459005415,0.16032652138372308,0.14583625422197288,0.13578556381530904
ALB,0.015152907910733909,0.12309714826401913,0.09853073974281511,0.12169260535764118
ALGN,0.01400188080018764,0.11832954322648102,0.10006193948303647,0.0920719856154527
ALK,0.09462350697209537,0.307609341490299,0.2837673397957074,0.23004875673718236
ALL,0.0046553775483392165,0.06823032718915553,0.05800498954802448,0.06344712064675
ALLE,0.02299467268427806,0.1516399442240667,0.14430856043289078,0.12973536992494186
