,mse,rmse,mae,mape
A,0.011344709380497699,0.10651154576146991,0.08197699109776832,0.07660598945743886
AAL,0.019823682651170713,0.14079660028271532,0.10698690724838007,0.13587641606320205
AAP,0.012378556430174988,0.1112589611230259,0.10334511851759397,0.12297371224456541
AAPL,0.019104408875905147,0.13821869944369014,0.11836266678723757,0.1538067565437055
ABBV,0.013431877256610606,0.11589597601560896,0.10277181852583336,0.12531905345590855
ABT,0.02199138857091635,0.14829493777913105,0.1352704215726907,0.16972356269060657
ACN,0.011922046995868261,0.10918812662495983,0.09561050138618044,0.08804102696954474
ADBE,0.017674090291497097,0.13294393664811155,0.1208418207763947,0.11089506181994604
ADI,0.004974599545793735,0.07053084109659927,0.057684024983179906,0.06941318704497325
ADM,0.027513443903036547,0.1658717694577246,0.1439972755202488,0.19960482050508485
ADP,0.007904595166910337,0.0889077902487197,0.07852204016585415,0.07405684157360559
ADSK,0.019111086947684038,0.13824285496069602,0.11647826381794661,0.10916489318144379
AEE,0.03914174724416375,0.19784273361476723,0.18070894504666002,0.15760553178844655
AEP,0.02401616345837011,0.15497149240544245,0.13408658602706663,0.1184001965520361
AES,0.022947821743706166,0.15148538458777522,0.1292161523925261,0.17515840378781433
AFL,0.011025489917537566,0.10500233291473846,0.08388813768790596,0.07818298684778988
AIG,0.01096728095766104,0.10472478673963027,0.08701432995320084,0.1012353134124786
AIZ,0.016173478023769398,0.12717498977302652,0.11465501671369817,0.10751908207797989
AJG,0.007297170236024113,0.08542347590694324,0.06894734789088895,0.07901816504402599
AKAM,0.06689186634678894,0.25863461938957233,0.2408677211564874,0.3500770033693275
ALB,0.10321917543293446,0.32127741195567183,0.24078681756967626,0.18820432950831845
ALGN,0.053236480313837,0.23073031945073236,0.17707731430084137,0.14551593458367224
ALK,0.010520303171867567,0.10256852914938172,0.08948956416997784,0.10496076909277254
ALL,0.002367175026324251,0.04865362295168008,0.03809715810729532,0.0399362224115245
ALLE,0.006452860388381638,0.08032969804736999,0.06625637511932651,0.0633047278169186
AMAT,0.07112867284314275,0.2666995928814717,0.19341720213964517,0.16163444072484626
AMCR,0.011696853140871342,0.10815199092421435,0.0948016098668656,0.09369747576820735
AMD,0.7459342467333682,0.8636748501220631,0.5742690244360162,0.31217270717056606
AME,0.013821737847922979,0.11756588726294281,0.10199088778809137,0.1219614282316407
AMGN,0.0033312533363185886,0.057717010805468684,0.047836088505952924,0.05437095258178356
AMP,0.0367681204191349,0.19175015102767168,0.17336085863910497,0.23314312897602568
AMT,0.011759918997502573,0.10844316021539843,0.08625090420794919,0.08042457284079058
AMZN,0.09088589535263039,0.30147287664503153,0.26873172744488044,0.21841746351255614
ANET,0.026558790385739082,0.1629686791556558,0.1481548667865307,0.19909439329018083
ANSS,0.003574915868755859,0.059790600170560745,0.05106906597623359,0.05604803106156823
AON,0.005078926741508031,0.07126658923722975,0.06075757852653679,0.06340078336305746
AOS,0.028984672266681902,0.17024885393647118,0.13533450925379195,0.11793850293501006
APA,0.011729690945569011,0.10830369774651746,0.08734481486955234,0.11214764480090554
APD,0.003997353617422686,0.0632246282505693,0.04569010028108059,0.048490868005606695
APH,0.004337219643486037,0.06585757088965578,0.04742995870479929,0.050233048602788204
APTV,0.015547301073965562,0.12468881695631555,0.11110126746912681,0.14299719622780888
ARE,0.013578243560549905,0.11652572059657003,0.08390096118352615,0.08081459334403557
ATO,0.0880255391528477,0.2966909825944289,0.27359979807845014,0.21474725801026096
