,mse,rmse,mae,mape
A,0.005893176788152128,0.07676702930394094,0.06397794643525663,0.0737933288532376
AAL,0.02538168473989247,0.15931630406173897,0.1491734100854411,0.20434117523637368
AAP,0.016826353269511124,0.12971643407645433,0.09483494151738679,0.08834696746572515
AAPL,0.0179906145682465,0.13412909665037823,0.10838144966716602,0.13578952127356994
ABBV,0.007452858904719472,0.08632994211002039,0.07036024081381913,0.07304235490047918
ABT,0.009236881418064056,0.09610869585039668,0.08061341543198261,0.0910782300664138
ACN,0.019867372673459404,0.14095166786334742,0.12761665075320505,0.11522894608344147
ADBE,0.019133360208069567,0.13832338995292723,0.12166577699472098,0.10898059896501669
ADI,0.005907097629221309,0.07685764522297901,0.061503353542995416,0.06856136274930535
ADM,0.02896402170613307,0.17018819496702195,0.1388497996698947,0.1870776584399818
ADP,0.001769209281598761,0.0420619695401768,0.034633510248857004,0.03695542867626486
ADSK,0.016535213857340258,0.12858932248573463,0.10875642640385416,0.13813392044107475
AEE,0.009411564831172727,0.09701321987838939,0.08059771011226902,0.075311931799573
AEP,0.00570156471873491,0.0755087062446107,0.055577361679262756,0.05281819608281497
AES,0.021997463946173114,0.14831542045981974,0.12758970354686053,0.16873867783581004
AFL,0.002216988279174956,0.04708490500335491,0.03836310361165838,0.04021610734811256
AIG,0.008514385134454312,0.09227342593864342,0.08144354204375455,0.08026053663626856
AIZ,0.06311859822612997,0.2512341501988334,0.2332930658710513,0.1945397464130062
AJG,0.007848465114457201,0.08859156344967167,0.07189903304673917,0.08291919016990165
AKAM,0.03640803517406467,0.190808896999235,0.15039182757156186,0.21586396327158858
ALB,0.009377406799104553,0.0968370115147331,0.0810286231382149,0.09594675376546427
ALGN,0.021520860770047823,0.14669990037504396,0.12657668577324813,0.11434417096452354
ALK,0.03157502057240849,0.1776936143264819,0.1544799085759423,0.1346145316779453
ALL,0.009765857611063057,0.09882235380248265,0.08963315989124529,0.1029804476926157
ALLE,0.003702282923404437,0.06084638792405377,0.051949743107394745,0.05071064002578871
AMAT,0.0378299172251891,0.1944991445358799,0.182917381031633,0.2638762501414679
AMCR,0.006158513319658537,0.07847619587912336,0.061149235812771145,0.06885737638923199
AMD,0.04134883074397085,0.2033441190297149,0.18138965450492198,0.2795513523106648
AME,0.005277663101092941,0.07264752646231626,0.06443831791167505,0.06765220554790186
AMGN,0.002432805834497339,0.049323481573154776,0.038678581824251254,0.04260786978495439
AMP,0.03771390194176282,0.19420067441119462,0.15801736938979874,0.22010892827917156
AMT,0.002332414624970441,0.04829507868272337,0.03898227202122564,0.03956686732714969
AMZN,0.1702039141095577,0.41255777063286264,0.37480580965371935,0.2860487597868675
ANET,0.01508487224935363,0.12282048790553485,0.09643872434537767,0.0978354059807086
ANSS,0.0033152464616651835,0.05757817695677055,0.04962457545959712,0.04844342031684179
AON,0.0027170311153594078,0.05212514858836766,0.045124514033821915,0.048267435975665296
AOS,0.019016918927471364,0.13790184526492516,0.12224695353545582,0.11154446652048952
APA,0.06739705859188311,0.2596094347127683,0.23850712622806483,0.381479540509774
APD,0.009068049424709903,0.09522630636914309,0.08171382894272135,0.09504578382937444
APH,0.0053612163222196575,0.07322032724742261,0.055183294485409845,0.06433774694626106
