,mse,rmse,mae,mape
A,0.004296742582737997,0.0655495429636088,0.05384056459923001,0.0606027147715303
AAL,0.0253997326206778,0.15937293565934524,0.14871500676034266,0.20003001844518709
AAP,0.013512743755610913,0.11624432784274213,0.08597421662450982,0.08101567320191634
AAPL,0.010641238753688722,0.10315638009201719,0.08101504382750356,0.09985975442450036
ABBV,0.007825619680919257,0.08846253263907414,0.07396654176910158,0.07597290104478166
ABT,0.007920169555489392,0.08899533445911303,0.07203256298407652,0.07882870716268894
ACN,0.018999747306968073,0.13783957090388838,0.1257121574297271,0.11546048281991295
ADBE,0.017612269056041293,0.13271122430315113,0.11295218129687094,0.10240294453966674
ADI,0.0065286836260860645,0.08080026996295288,0.06590601368314253,0.06954299631035785
ADM,0.027937726685834836,0.16714582461382288,0.1300978425030185,0.1679714161842853
ADP,0.0017427405074827431,0.04174614362408512,0.03376036555350889,0.03632635183214592
ADSK,0.014660532602795501,0.12108068633269098,0.1010275569952772,0.12849851263570025
AEE,0.004901716316518876,0.07001225833037295,0.05867138922812394,0.06180934653309432
AEP,0.0028137000400676173,0.05304432146863241,0.04502256874231579,0.04862970881981414
AES,0.021449952061152355,0.14645802149814927,0.12550450675992372,0.15817466444697834
AFL,0.0016759074778754028,0.04093784896492979,0.035594262309059675,0.03690943468284259
AIG,0.01410397063429063,0.11876013907995658,0.1062067985566505,0.09805044479432948
AIZ,0.04634936147004256,0.21528901846132922,0.18932086728370467,0.15900543468654893
AJG,0.00709927178608076,0.08425717646634476,0.0689105328085962,0.07803649774237874
AKAM,0.02497722688739743,0.15804185169567406,0.13754678323578184,0.17578459195776158
ALB,0.008040377693566133,0.08966815317361082,0.07363471923860355,0.08376204492993976
ALGN,0.012202337973596473,0.11046419317406195,0.09356438147510004,0.0910622730300729
ALK,0.025582934301388284,0.15994666080099418,0.13395229194751362,0.11921443845724558
ALL,0.0105427676104721,0.10267798016357792,0.0923294478071561,0.10610166216931673
ALLE,0.00597452670327815,0.07729506260608209,0.06844785639613922,0.06674600266638431
AMAT,0.05307026842015479,0.23036985136982396,0.21982979543332887,0.31575512630873076
AMCR,0.005882958241530718,0.07670044485875371,0.05620072067799458,0.06454652599579846
AMD,0.047985458314131146,0.2190558337824655,0.19789791960178468,0.3102381046005205
AME,0.00502970713753541,0.07092042821032181,0.06338322594238412,0.06557916482332268
AMGN,0.0023699833630529024,0.04868247490681737,0.037833491766242414,0.041263749166963654
AMP,0.03440044736716602,0.18547357592704686,0.14752120039932307,0.2034661098205624
AMT,0.0019896231309761317,0.04460519174912413,0.03502444462742402,0.03738047108307449
AMZN,0.25388309491350014,0.5038681324647354,0.45535886755751687,0.3111721913002634
ANET,0.014776957274931904,0.12156050869806322,0.09346801650334789,0.09454695249702366
ANSS,0.003924382868346718,0.06264489499030801,0.052796498473600136,0.05139738565395004
AON,0.0022449787011919087,0.04738120620237426,0.040715963582199706,0.043607977647785935
AOS,0.025725016057543515,0.16039019938120758,0.14461945067222637,0.129450730220751
APA,0.06119695490702385,0.24738018293109867,0.22090004182570847,0.3417169804010123
APD,0.007926076196397657,0.08902851338979921,0.07442646089390441,0.08683726154975487
APH,0.004100679399272235,0.06403654737157707,0.0480335880247897,0.05595255084017381
APTV,0.010224232825048389,0.10111494857363272,0.08822531937742711,0.0947057960694367
ARE,0.007881093262772497,0.08877552175443688,0.06994140794320271,0.08287092432737017
ATO,0.022071103583792197,0.1485634665178226,0.11171031061897801,0.09835956054266815
AVB,0.0022306232922410306,0.04722947482495471,0.040623577669127116,0.04106082670356437
AVGO,0.017147989820041013,0.13095033340943052,0.11037182594292239,0.10790365815176774
AVY,0.03715291646644531,0.19275091819870874,0.17820227865984475,0.15005154868418188
AWK,0.013206673028084912,0.11492028988862198,0.08748557519537363,0.08013247780243664
AXP,0.024498708431264386,0.1565206326056229,0.1175074596596089,0.16840361013092459
AZO,0.01968894617085475,0.14031730531497086,0.12967251934724713,0.1212049183126928
BA,0.007568087611499957,0.08699475622990133,0.06026316058753771,0.0727904428970525
BAC,0.011247600113471992,0.10605470340099016,0.08405485273429403,0.09595735244435284
BAX,0.001873691142149932,0.04328615416215596,0.03215887648186743,0.03333220429734131
BBY,0.017148060335046653,0.130950602652476,0.11089387894233889,0.14394750007599527
BDX,0.001419080067798255,0.03767067915233617,0.02987045237492048,0.029977304254065078
BEN,0.0543643649299951,0.23316167122834555,0.20095486597226464,0.2854645791848077
BIIB,0.04834718121438704,0.21987992453697777,0.18794067081651972,0.3149586930829086
BIO,0.011755101938436789,0.10842094787649105,0.09456113797082095,0.09156477813099816
BK,0.00785034742166697,0.08860218632554712,0.07975202301921855,0.07968940745772765
BKNG,0.012166777445570112,0.11030311620969786,0.09479725284496825,0.09274339326568898
BKR,0.032257501165867786,0.17960373371917351,0.1482768824981162,0.20325309528770888
BLK,0.008283289496846195,0.09101257878362856,0.07259505779283415,0.08519570168791522
BMY,0.0029582933163624964,0.05439019503883486,0.04629881903930618,0.047418031913107526
BR,0.005350430053339007,0.07314663391666773,0.05962296017611292,0.05820294275068726
BSX,0.00723691746655481,0.08507007386005264,0.07790849026326832,0.07842741180250956
BWA,0.069817619792231,0.2642302401168931,0.22205579161129946,0.36502237531818343
BXP,0.013846987408026527,0.1176732229864829,0.1091313247014844,0.12875543946889345
C,0.01438311107558706,0.11992960883612962,0.09438652325163074,0.1092365341654439
CAG,0.02975526901606592,0.17249715654487155,0.16063998245416267,0.14297755676648657
CAH,0.00217443562556415,0.0466308441438084,0.03720752902957675,0.04061878888016171
CAT,0.014234765036987732,0.11930953456026779,0.10125139396596569,0.12391265373074928
CB,0.0022711723339547043,0.047656818336463715,0.04071124725175748,0.04232227487096272
CBOE,0.005648012209122384,0.07515325814043183,0.06281308167871405,0.06322623382405007
CBRE,0.015397039960144214,0.12408480954631076,0.09647803221166104,0.12406160449336723
CCI,0.0008555596970656867,0.029249952086553694,0.024757763785160758,0.02565325468885102
CCL,0.013329067644323732,0.11545158138511456,0.10175807915948046,0.09639406560077626
CDNS,0.019458712173789985,0.13949448796920252,0.12415283524197004,0.11101232702823843
CDW,0.012445451213230008,0.11155918255898978,0.08955053597258053,0.08279685930059422
CE,0.029855131399971903,0.1727863750414711,0.15620130316943365,0.1360516065308445
CF,0.06558901164250645,0.2561035174348577,0.19338195079622186,0.3186020587073485
CFG,0.010513455945210949,0.10253514492704903,0.08369099145955183,0.09040998651956375
CHD,0.0018031674806613896,0.04246371958108933,0.03342853836873251,0.03262544239473855
CHRW,0.0073002457490437935,0.08544147557857246,0.07234468310815106,0.08374603905293541
CHTR,0.0024661862561633817,0.04966071139405256,0.04157893609548436,0.04401755775005671
CI,0.028198287285729453,0.1679234566275047,0.15454372157139304,0.1429594840042867
CINF,0.01659034684610753,0.1288035203172162,0.10201615370064708,0.09088150087015558
CL,0.0017335467393031678,0.04163588283323854,0.0337688971855968,0.03645978913666904
CLX,0.01496142509781237,0.1223169043828872,0.10013688286039761,0.0887305982888046
CMA,0.014598823480619983,0.12082559116602734,0.09691135702132563,0.11141318895057073
CMCSA,0.002494525603035633,0.049945226028476765,0.03884145496496046,0.038530413533721074
CME,0.0011384883985745078,0.033741493721744266,0.027972934882087522,0.028996467108050802
CMG,0.034666611222983625,0.18618971836002016,0.1515340526856126,0.20801558877321366
CMI,0.04620212652059523,0.21494679927971766,0.17721815516726774,0.25441576125512644
CMS,0.0055622618550047135,0.07458057290611754,0.05797897853878796,0.058186813256524424
CNC,0.010915356455221584,0.10447658328650293,0.08171268920488177,0.08668802052025684
CNP,0.012801908912672383,0.11314552095718321,0.10209990311622347,0.12463659719841579
COF,0.010114574989235733,0.10057124335134637,0.08069517681056887,0.08926909190507597
COO,0.018337453227807887,0.13541585294125605,0.11229221052690878,0.1482095857861002
COP,0.054292009249598136,0.23300645752767912,0.18858964530880604,0.2967960144684605
COST,0.0028105673196470514,0.053014783972464244,0.040127830968154275,0.04004354835304676
CPB,0.028031904321705648,0.1674273105610481,0.12818103729272004,0.10807733743627995
CPRT,0.002764323960629943,0.0525768386328994,0.045314280380507804,0.048406360231665536
CRM,0.022238166544354315,0.14912466779293865,0.13771045426384068,0.1305413024926247
CSCO,0.0031940986255761614,0.05651635715061757,0.04273533413013359,0.047876923755058594
CSX,0.035663749940622144,0.18884848408346344,0.16039768017751374,0.21939314837016305
CTAS,0.005573127419957329,0.07465338183871732,0.06234946263804072,0.05983694807235524
CTSH,0.004710103492293325,0.06863019373638199,0.055605402315537754,0.056961525682616185
CVS,0.0025178604872833515,0.050178287010253265,0.04121733819360639,0.042782150332961844
