,mse,rmse,mae,mape
A,0.029495953441856543,0.17174385998298902,0.13285954377535913,0.11194154302247308
AAL,0.1028327992633267,0.32067553580422486,0.3019305251673296,0.24737099332041673
AAP,0.036207919379208316,0.1902837864328128,0.1424646381756756,0.2046859278293799
AAPL,0.11080043611457621,0.33286699463085284,0.29557998361727733,0.2268836120822458
ABBV,0.005688020632138844,0.07541896732347138,0.05433235160758053,0.0523222706731879
ABT,0.00845123725935769,0.09193061111162967,0.07318705899507716,0.07142846379690818
ACN,0.0047212294174409425,0.06871120299806242,0.05962963006464457,0.05700998761221708
ADBE,0.07999932436820746,0.28284151811254205,0.2380591881186795,0.1848675329590061
ADI,0.06480395796192229,0.25456621527988016,0.23389001738574597,0.19197037057154048
ADM,0.0017529387339664008,0.041868111182216006,0.0358169962647411,0.035885638843363224
ADP,0.013638675873721367,0.11678474161345466,0.10254025484488166,0.09371407341254252
ADSK,0.21685382151727836,0.4656756612893553,0.4169802178397052,0.3038649155672684
AEE,0.00543136976579952,0.0736978274157354,0.062420697004532164,0.059535020373149984
AEP,0.0031965926173661025,0.05653841718129455,0.046381803545118,0.04911688920702355
AES,0.002816563283321805,0.05307130376504618,0.045493109410067956,0.0503321212404548
AFL,0.0028218367287941607,0.0531209631764538,0.03867434581044215,0.03710619229488186
AIG,0.016088335196035503,0.12683980130871975,0.11920356939049039,0.11081733291099138
AIZ,0.017135083254976976,0.13090104375052544,0.11517320788153475,0.10382879244983574
AJG,0.020722024406131846,0.14395146545322782,0.1298864669463506,0.11479181094118995
AKAM,0.025490288195667694,0.15965678249190574,0.14170050853129335,0.13945575002532307
ALB,0.055651423069979486,0.23590553844702222,0.19648138969129827,0.15786939214313694
ALGN,0.19135983999356695,0.437446956777124,0.3273918153505077,0.2247693753217528
ALK,0.1060108583078169,0.32559308700864165,0.2991968916363993,0.2357893611207671
ALL,0.038546449624841043,0.1963324976279807,0.16357073127382482,0.13325721326896706
ALLE,0.00652337705603235,0.08076742571131229,0.07002746563137081,0.06805172759807758
AMAT,0.1670584098957536,0.40872779437634726,0.36183652280115586,0.27287120010288063
AMCR,0.00428798508256492,0.06548270827145836,0.05594074318820083,0.05516463783382669
AMD,0.5339777154199726,0.7307377884165924,0.6526607332820131,0.4116060339083856
AME,0.030653284380296884,0.17508079386470946,0.14044060184828047,0.11917485011905724
AMGN,0.0038621594766939313,0.06214627484165025,0.052304381541364756,0.05665218649195314
AMP,0.08903224323241377,0.298382712690286,0.26855788844462364,0.20934631986466784
AMT,0.013160116035008542,0.11471754894090329,0.09226010306742549,0.0852335352470248
AMZN,0.03449769580879766,0.18573555343228626,0.1549548764180631,0.13149258397776795
ANET,0.48114754730147963,0.6936479995656872,0.5917855529922558,0.357685112720478
ANSS,0.03593612438423126,0.18956825784986067,0.14050998036917509,0.11698357725116226
AON,0.01775988535972885,0.1332662198748387,0.10262510182113903,0.08864262567576638
AOS,0.01784527777841237,0.13358621851977234,0.11652359932118282,0.10614374697984011
APA,0.02136625996565788,0.1461720218292744,0.1262901917209461,0.13381441172203837
APD,0.002049401377026766,0.045270314523170326,0.03849948137042267,0.03835249553755881
APH,0.03440276022402657,0.18547981082594023,0.174690310551876,0.15175202450360908
APTV,0.04318118268098511,0.20780082454356408,0.1649484201755138,0.1367069688466764
ARE,0.007182848929972393,0.08475168983549763,0.07231328845119302,0.06901683685603939
ATO,0.004000671656742717,0.06325086289326587,0.0531674941062117,0.05288113525042711
AVB,0.0028154259469779625,0.05306058751067465,0.04379250766136611,0.04380262608245993
AVGO,0.0947340093890042,0.3077889039406785,0.25807247424157004,0.19943846641663387
AVY,0.012395396714077047,0.11133461597399547,0.08958273317903605,0.08180016419143135
AWK,0.002804032929021152,0.052953120106573055,0.04391155709552586,0.04964047601189528
AXP,0.04901843189899374,0.22140106571331977,0.19997264365146308,0.1637285901470362
AZO,0.033651317167219426,0.18344295344117045,0.13344348697573064,0.18561339212751568
BA,0.16947996468789855,0.41167944409200047,0.34329184044786887,0.23814093984531076
BAC,0.2614100151322523,0.5112827154640105,0.47964563525792103,0.3345752254379357
BAX,0.02732226833142817,0.16529448971888983,0.1271988057748869,0.10854935170134851
BBY,0.1886785142037475,0.43437140122681595,0.3949376264384604,0.302699397150561
BDX,0.005955968606804587,0.07717492213669275,0.062275249929374325,0.05787819730875627
BEN,0.03521776783701065,0.18766397586380465,0.16894377505127314,0.14527693337636247
BIIB,0.0037695249764595103,0.06139645736082425,0.04904334135906597,0.05504725909039472
BIO,0.11579249492608526,0.34028296302648664,0.30991660688470085,0.23493423025105625
BK,0.03931836622933203,0.19828859329102125,0.1813965894339025,0.15368079824644038
BKNG,0.061510956408291316,0.248014024620164,0.22113880536339417,0.18073897659828905
BKR,0.04522976796278955,0.21267291309141734,0.1868800701475182,0.1632883300930927
BLK,0.011896867499329262,0.10907276240807905,0.09171175650148325,0.08399750008296059
BMY,0.03045175514389855,0.1745043126799408,0.17159932167346678,0.23747691146843666
BR,0.005029421348606009,0.07091841332549685,0.05166712777218596,0.049693989923460836
BSX,0.007874948268682775,0.08874090527306319,0.07245044174912292,0.07073568476072227
BWA,0.05362079630534253,0.2315616468790601,0.2122789459842496,0.1811628768401836
BXP,0.006521968514799335,0.08075870550472769,0.06779822869796646,0.077664368326177
C,0.1103633614874767,0.3322098154592617,0.3088564993375454,0.23956576406562838
CAG,0.005775614324853826,0.07599746262115484,0.06827029359105938,0.06712784746082194
CAH,0.008087767952652555,0.08993201850649497,0.0714516812945979,0.0831615848871238
CAT,0.06487270274100011,0.25470120286523995,0.2294411013038602,0.1865161597910549
CB,0.007826421700512514,0.08846706562621208,0.07230136377162603,0.06614030600719309
CBOE,0.06002936470360302,0.24500890739645165,0.20249778191276432,0.15938936165219625
CBRE,0.027321190748681688,0.16529123010214936,0.14103110449127726,0.12483165621899509
CCI,0.004401792846668223,0.06634600852099713,0.05680006703756867,0.06149140978242283
CCL,0.07605249249652984,0.2757761637570039,0.23832624815980907,0.18968629583140548
CDNS,0.06257203346536455,0.25014402544407205,0.20009824107035667,0.15711752434592627
CDW,0.09585424781173874,0.30960337177062325,0.28086511858148366,0.21920944023539257
CE,0.08678739434177862,0.2945970032803773,0.2676664276606137,0.21111488870385295
CF,0.03110077252179461,0.1763541111564871,0.14744540378243484,0.14047110050918601
CFG,0.2458887202751878,0.49587167722626363,0.46825634176000447,0.3296010673081511
CHD,0.0036650650557854673,0.06053978077087385,0.04754445457944299,0.05169529688605388
CHRW,0.0037454879938076187,0.061200392105015294,0.05175748874786676,0.0524457595716265
CHTR,0.08640932298974906,0.29395462743380835,0.26408496769210593,0.2197536020818641
CI,0.02896207468126984,0.17018247465961306,0.14017739146260227,0.1252407957257286
CINF,0.0014620880452134734,0.03823725990723542,0.03202220712286312,0.03374408344412521
CL,0.0031631393631913703,0.05624179374087717,0.0449729615627554,0.04840762510236855
CLX,0.004051564999435385,0.06365190491599905,0.04961269329300882,0.05547465828426929
CMA,0.2446180770244826,0.4945887958946124,0.4629982289589762,0.3160410842731068
CMCSA,0.021347421683839102,0.14610756887936743,0.1271522412889421,0.11097497291677598
CME,0.036410499286529556,0.1908153539066748,0.17712149156895118,0.1543485296135942
CMG,0.011654331085733481,0.10795522722746445,0.07941188108109674,0.0907018110716026
CMI,0.060855348650837686,0.24668876879752286,0.225844754016997,0.18510291721489336
CMS,0.002980450151307263,0.05459349916709189,0.04655272784855802,0.04726857639313627
CNC,0.012499185375617136,0.11179975570463978,0.09156545352639338,0.10085573318533846
CNP,0.02870239404984319,0.16941780912832982,0.1447961511989343,0.12434989357942322
COF,0.05731003710174815,0.2393951484507323,0.22425418044701173,0.18745708488024448
COO,0.033074390882950784,0.1818636601494394,0.1320906108498278,0.11059308671693396
COP,0.011544961309553332,0.10744748163430044,0.08896900681829918,0.08551297210117022
COST,0.003586422915770029,0.059886750753150975,0.048895206351899076,0.04966477105463102
CPB,0.011259505968262605,0.10611081927995186,0.09216377405430418,0.11229589286518826
CPRT,0.026128347191589813,0.1616426527609276,0.14940755828265093,0.13188432423895508
CRM,0.0061292493765145875,0.07828952277613262,0.06801691925054616,0.06999285113583548
CSCO,0.005518015339215865,0.07428334496517955,0.062007333127401136,0.05957927243283942
CSX,0.42491638111304475,0.6518561046067182,0.580935173097144,0.3470826100577848
CTAS,0.033210313075187625,0.18223696956212707,0.16916081556948062,0.15554831335552569
CTSH,0.00845260443313034,0.09193804671152384,0.07485465408131373,0.0756241765694009
CVS,0.026754274796909294,0.16356734025137565,0.1562435005445091,0.19093007960830025
CVX,0.006684350347874321,0.08175787636597663,0.06855651624548281,0.06442997639361958
D,0.0012162205385495262,0.0348743535932858,0.027313634834468137,0.027129821058239842
DAL,0.06738668743265319,0.2595894594020589,0.23943791382797613,0.20154232267898342
DD,0.030112916828345278,0.17353073741658934,0.15423464912543863,0.1311396790031902
DE,0.11742866334361318,0.34267865901397065,0.30669888450234406,0.23305306790099603
