,mse,rmse,mae,mape
A,0.0039059162046253633,0.06249732957995376,0.048606947995055064,0.05469114223857071
AAL,0.014438210353211847,0.12015910432926773,0.10391816374690915,0.13697886342436952
AAP,0.012139048574628209,0.11017735055186346,0.08170151039415871,0.07661237752310175
AAPL,0.010046063628814151,0.10023005352095823,0.08594741426565705,0.08359679054791161
ABBV,0.007954693066292288,0.08918908602677958,0.07635410997403964,0.08859972574735424
ABT,0.005265562751992098,0.07256419745295953,0.06001999282297103,0.05855539482020746
ACN,0.021933012271886092,0.1480979819980208,0.13299843389558508,0.11889047213661019
ADBE,0.020585341990062955,0.1434759282599801,0.12296626196765797,0.10841211598892832
ADI,0.016732331813027353,0.12935351488470406,0.11249730669324662,0.1032234646401037
ADM,0.024011980322842876,0.15495799534984595,0.1162597046345854,0.1561172497113053
ADP,0.0016670574387354818,0.040829614726757855,0.03308548813645888,0.034212247723248344
ADSK,0.01240481722728028,0.11137691514528619,0.08845382679947776,0.10671370036826713
AEE,0.004055654807122912,0.06368402317004565,0.049727532237926864,0.05813996332854749
AEP,0.0028030146847247387,0.05294350465094598,0.04589647256648889,0.052245425785960156
AES,0.02740798290690111,0.16555356506853336,0.12405826358931651,0.17037604754874028
AFL,0.0032740921856877856,0.05721968355109792,0.05093464281555002,0.049841550698091916
AIG,0.010793431974875606,0.10389144322260427,0.0912795599828323,0.08468488111088665
AIZ,0.020057220787304306,0.1416235177761953,0.11994236548549002,0.10849063214401297
AJG,0.005695830762032781,0.07547072784883409,0.05358871381597057,0.060803739002133955
AKAM,0.026447978390821584,0.16262834436475576,0.15175883062591214,0.1496987921755024
ALB,0.01733100740984847,0.13164728409598303,0.1104131900683346,0.13653523185297103
ALGN,0.006138110815193603,0.07834609636219027,0.06362799328382046,0.06441574881624403
ALK,0.045074459359123846,0.21230746420963123,0.1873225723871106,0.17309741118063848
ALL,0.006918957275153373,0.0831802697468178,0.06826597609713232,0.07812406887406938
ALLE,0.0165676619702612,0.12871543019491175,0.12099861559442462,0.1086638854660586
AMAT,0.047230124361828704,0.2173249280727563,0.19300967683554016,0.2786020593866484
AMCR,0.0051049883853109285,0.07144920143228284,0.05325465357942172,0.06188555673022964
AMD,0.036057890920875205,0.1898891543002791,0.16563511725748425,0.22719446347001396
AME,0.0031454590907917758,0.05608439257754135,0.049062225528111375,0.04941807137073717
AMGN,0.0019520897243698084,0.044182459464925765,0.0345034499962694,0.037748975954388087
AMP,0.013785493795606825,0.11741164250450985,0.08939247439428437,0.10986923396791563
AMT,0.0027420941350366364,0.05236500868935893,0.04549718421559038,0.050402339842670243
AMZN,0.39956004981216675,0.6321076251811607,0.5568299530674499,0.3496687765895695
ANET,0.006687460856129709,0.08177689683602397,0.06594063247527757,0.078761037572604
ANSS,0.008596895637080508,0.09271944584109909,0.08515400900295585,0.07961285674509849
AON,0.003404114137512535,0.058344786720944786,0.04897048543731593,0.0485249677301507
AOS,0.06685048333570943,0.2585546041665269,0.24343518419551152,0.20286406544720226
APA,0.046524442165951266,0.21569525299818554,0.17887161828471515,0.3037148695678267
